timestamp,avg,qty
1575681900,3121222,2
1576382700,3022121,1
1576811400,2921000,1
1577050200,2925122,1
1577326200,2770235,1
1577328000,2770235,1
1577329800,3150000,1
1577398800,2973121,1
1577400900,2973121,1
1577419200,2977777,1
1577751900,2812655,1
1577804700,2825125,1
1577919300,2836001,1
1577967600,2840998,1
1578015600,2820000,1
1578033000,2812655,1
1578125100,2838000,2
1578341100,3301000,1
1578538500,3086674,1
1579038000,2762122,1
1579062000,2769000,1
1579063800,2769000,1
1579305600,2906111,1
1579307700,2906111,1
1579476300,2812121,1
1579523100,2780000,1
1579786800,3052131,1
1580251800,3077000,1
1580665800,4200000,1
1580676600,4499997,2
1580678400,4499997,2
1580680200,4569083,2
1580682000,4569083,2
1580799300,3781222,1
1580841900,4100421,1
1581224700,3449997,2
1581282000,3246358,1
1581543600,3416121,1
1581545400,3433061,2
1581547200,3514000,2
1581594300,3444019,1
1581623700,3420121,1
1582011000,3700000,1
1582012800,3700000,1
1582367700,3560677,2
1582588800,3626122,1
1582589700,3628453,2
1582591200,3628453,2
1582591500,3628453,2
1582591800,3628453,2
1582592400,3630785,1
1582593600,3898774,1
1582593900,3630785,1
1582594200,3898774,1
1582619400,3630789,1
1582641000,3833000,5
1582643100,3665000,1
1582643400,3833000,5
1582644300,3665000,1
1582737300,3570000,1
1582811700,3576312,1
1582816500,3625002,1
1582914600,3566669,1
1583423700,3380000,1
1583490300,3401115,1
1583640600,3368121,1
1583653200,3087653,1
1583824800,3360999,1
1583890800,3200001,2
1583980500,3225000,2
1583994900,3225000,1
1584296100,3190000,1
1584423900,3226666,1
1584577500,3136666,3
1584579600,3136666,3
1584599700,3026556,1
1584605100,3052000,1
1584682200,3150000,1
1584684000,3150003,4
1584685800,3150005,3
1584742200,3164001,1
1584753300,3189014,3
1584755100,3167044,1
1584854100,3170000,1
1584921600,3366082,3
1585016700,3811000,1
1585185900,3356122,1
1585213200,3650500,2
1585267200,3700200,1
1585274700,3700000,1
1585278300,3557857,1
1585280100,3648928,2
1585281900,3740000,1
1585352100,3731853,7
1585355700,3701003,1
1585503600,3752689,1
1585547400,3825500,4
1585617300,3602999,2
1585764600,3612121,1
1585979100,3751682,6
1586139000,3552312,1
1586222700,3540006,2
1586310600,3600000,1
1586341500,4250000,1
1586343300,4469000,2
1586345100,4733000,2
1586346900,4947250,8
1586348700,4971428,7
1586362200,4575000,4
1586387700,5227055,2
1586407500,5132505,1
1586409300,5604501,3
1586411100,5746500,4
1586412900,4825625,8
1586429400,6066888,1
1586447700,18298333,3
1586449500,17799000,3
1586451300,16298667,3
1586456700,8955375,8
1586458500,8910888,9
1586460300,8773300,10
1586462100,8740000,7
1586463900,7011000,8
1586465700,6837139,16
1586467500,6663278,8
1586474700,5225666,1
1586521200,6500010,1
1586526600,6520000,1
1586535600,6799999,7
1586541300,6829000,1
1586543100,7749999,3
1586544900,7749999,3
1586550300,6702499,2
1586555700,5676030,4
1586557500,5516056,2
1586559300,5516056,2
1586568300,5575004,1
1586593500,6872969,11
1586667900,7191514,4
1586744100,7008500,2
1586746200,7122786,5
1586748000,7198977,3
1586757900,7015018,1
1586788800,7450000,1
1586819400,7974951,4
1586823000,8200000,1
1586830200,8321007,6
1586832000,8321007,6
1586834100,12000000,1
1586835900,11000000,2
1586885100,10460000,1
1586888700,10460000,2
1586910300,10503000,2
1586952000,8565001,1
1586953800,8565001,1
1586959200,7488888,3
1586961300,7488888,3
1586977500,8850000,1
1586979300,8800000,2
1586981100,8687502,2
1586982900,8625004,1
1587033000,6444642,3
1587051300,5145000,1
1587105900,6255000,1
1587118500,6424057,2
1587120300,6112003,1
1587178500,5623296,2
1587183900,5700000,1
1587196500,5685500,1
1587198300,5685500,1
1587200400,5729333,6
1587202200,5722375,8
1587204000,5654001,5
1587225900,5736527,4
1587227700,5674607,19
1587229500,5630204,27
1587231300,5579088,11
1587233100,5320000,3
1587234900,5355712,7
1587236700,5402644,6
1587238500,5265876,1
1587242100,5350296,7
1587243900,5412501,4
1587254700,5152767,1
1587256500,5176383,2
1587258300,5200000,2
1587260100,5200000,1
1587303900,5200101,1
1587305700,5200101,1
1587318300,5516000,1
1587321900,5597111,1
1587329100,5663279,4
1587332700,5718488,5
1587336300,5703111,2
1587351000,5625555,3
1587382200,5696111,1
1587407700,5283000,1
1587450900,5217111,1
1587541200,4856123,1
1587543000,4913372,3
1587544800,4941997,2
1587546600,4940996,1
1587548700,4940996,1
1587579600,4776002,3
1587640500,4366800,1
1587671400,4739046,5
1587812400,4373125,1
1587814200,4412087,3
1587918300,4072000,1
1588087800,3910000,1
1588104300,3909000,1
1588106100,3909000,2
1588107900,3909000,1
1588113300,3551001,1
1588115100,3551001,1
1588116900,3698000,1
1588168200,3920081,1
1588175400,3635370,1
1588177200,3687683,2
1588179000,3739996,1
1588180800,3679997,4
1588284300,3913000,1
1588286100,3962500,4
1588287900,3979000,3
1588308000,3912008,1
1588393200,3901000,1
1588451700,3800033,1
1588477200,3769000,1
1588514100,3842221,2
1588552200,3610011,1
1588555800,3680000,1
1588671300,3450356,2
1588673100,3450356,2
1588674900,3475500,2
1588676700,3475500,2
1588848000,3042125,2
1589019000,3070000,5
1589115600,3004000,1
1589124600,3030003,1
1589284200,3159000,1
1590022800,5626994,2
1590332700,5281000,1
1590343800,5266666,1
1590345600,5354124,2
1590534900,5516123,1
1590584400,8111468,3
1590586200,8053123,9
1590728400,6600000,1
1591006800,5122555,1
1591766700,4476121,1
1591961400,4417009,1
1592041200,4441000,1
1592128500,4335000,1
1592130300,4335000,1
1592210700,4445000,1
1592323200,4687000,1
1592466900,5678000,1
1592632200,5637878,1
1592776200,5010500,1
1592880000,5486232,1
1593687000,4909000,1
1593729000,4856101,2
1593884100,4755000,1
1593898500,4765000,1
1593900300,4801636,3
1593902100,4819955,2
1593956700,4809483,2
1593960600,4858655,2
1593962400,4834541,4
1593964200,4845018,7
1593991200,4750006,1
1594040700,4712121,1
1594042500,4712121,1
1594044300,4794955,2
1594087800,4624933,2
1594093500,4526555,1
1594128300,4414730,1
1594130400,4414730,1
1594159200,4594295,3
1594168200,4589999,1
1594170000,4589999,1
1594172100,4532427,2
1594177500,4589999,1
1594179300,4536050,2
1594212300,4392002,1
1594214100,4453490,5
1594215900,4468881,5
1594251300,4506000,12
1594483200,4501005,1
1594521300,4501600,1
1594533900,4501600,2
1594574100,4514435,2
1594652400,4502600,1
1594654200,4502600,1
1595215500,3601104,1
1595367900,3512000,1
1595373300,3500000,1
1595484900,3625783,1
1595487000,3625783,1
1595488800,3763258,2
1595490600,3763258,2
1595895000,3707506,2
1595955300,3815005,1
1596033600,3500000,1
1596315900,3020000,1
1596363300,3008222,1
1596366900,3009000,1
1596368700,3009000,1
1596379500,3069903,3
1596383400,3099855,4
1596388800,3050501,1
1596419400,3107428,2
1596489000,3253477,2
1596516300,3277480,2
1596594000,3479930,2
1596718200,3460000,1
1596719400,3460000,1
1596720300,3460000,1
1596732600,3567819,13
1596734400,3561189,14
1596736200,3552356,6
1596738000,3553191,6
1596742200,3567796,11
1596743700,3567796,11
1596745500,3566998,1
1596746100,3566998,1
1596747300,3566998,1
1596750900,3566998,4
1596753300,3566998,4
1596755100,3492002,1
1596789900,3566000,1
