timestamp,avg,qty
1591050300,5464443,4
1591546500,5023997,5
1591650300,4672995,1
1591766700,4552000,5
1591961400,4418000,1
1592041200,4499995,1
1592103000,4399242,16
1592128500,4459000,1
1592130300,4376336,3
1592201700,4651155,1
1592210700,4643228,2
1592323200,4688000,1
1592350500,4653457,11
1592406900,4669121,1
1592466900,5832638,2
1592470500,5678500,3
1592558100,5692800,5
1592632200,5690000,1
1592776200,5249950,1
1592880000,5740121,1
1592916600,5990000,1
1593047700,5789988,1
1593211500,6174856,7
1593295500,5816664,6
1593687000,5059500,2
1593729000,4892946,2
1593884100,4859998,1
1593898500,4820000,1
1593900300,4792577,2
1593902100,4765155,4
1593956700,4780588,4
1593960600,4761155,1
1593962400,4766155,2
1593964200,4771155,4
1593980400,4790000,6
1593991200,4798994,1
1593998400,4750007,6
1594002000,4770003,2
1594003800,4790000,1
1594011300,4750007,3
1594040700,4794997,1
1594042500,4739769,3
1594044300,4712155,2
1594084200,4647084,1
1594086000,4663412,3
1594087800,4671577,2
1594093500,4610000,1
1594128300,4650000,1
1594130400,4493170,3
1594132200,4414755,1
1594137600,4529396,17
1594144800,4520833,6
1594159200,4525156,13
1594166400,4545199,9
1594168200,4540679,10
1594170000,4500000,1
1594172100,4564999,1
1594175700,4529921,9
1594177500,4524253,47
1594179300,4522382,36
1594190100,4514999,6
1594212300,4477266,1
1594214100,4409177,5
1594215900,4392155,4
1594251300,4593338,3
1594483200,4527270,1
1594521300,4526999,1
1594533900,4526950,1
1594574100,4525950,2
1594652400,4511238,3
1594654200,4509234,4
1594656000,4503222,1
1594907400,4300000,1
1595215500,3601500,1
1595367900,3550000,1
1595373300,3540000,1
1595484900,3888000,1
1595487000,3874858,8
1595488800,3878932,19
1595490600,3912000,5
1595650500,3798950,2
1595696100,3765000,1
1595895000,3784749,4
1595955300,3874940,1
1596033600,3489200,5
1596124800,3198000,1
1596171900,3148000,6
1596196200,3144000,1
1596226800,3123166,3
1596232200,3124140,7
1596252300,3079987,1
1596257700,3059994,6
1596315900,3050000,1
1596363300,3038836,3
1596366900,3037630,1
1596368700,3018550,3
1596370500,3009011,2
1596379500,3040103,3
1596383400,3010155,3
1596388800,3099855,1
1596419400,3077275,7
1596471000,3120655,4
1596489000,3253577,2
1596498000,3171155,1
1596516300,3387665,1
1596594000,3410155,1
1596621900,3529453,3
1596629100,3455235,1
1596718200,3569999,1
1596719400,3499738,3
1596720300,3492557,4
1596721800,3470114,2
1596729000,3510507,2
1596730800,3510900,5
1596732600,3489464,15
1596734400,3481037,21
1596736200,3477033,9
1596738000,3480011,2
1596742200,3481677,3
1596743700,3483010,5
1596745500,3485649,8
1596746100,3485740,7
1596747300,3486033,3
1596750900,3492696,12
1596753300,3492522,16
1596755100,3492001,4
1596789900,3699000,1
1596793500,3699998,1
1596794400,3637519,2
1596796200,3616693,3
1596797100,3575041,2
1596797400,3616693,3
1596798000,3575041,1
1596800700,3578018,2
1596802500,3591090,13
1596804300,3602344,12
1596806100,3699998,1
1596807900,3586016,1
1596809700,3586081,3
1596811500,3586114,2
1596822300,3680000,1
1596843000,3700000,1
1596854100,3666749,1
1596893700,3650436,3
1596895500,3638616,4
1596897300,3603155,2
1596935400,3799500,1
1596937200,3668024,5
1596939000,3635155,4
1596940800,3651155,2
1596970200,3999000,1
1596988200,3838103,3
1596990000,3805724,5
1596991800,3757155,2
1597048200,4356000,1
1597050000,4165500,2
1597052100,3975000,1
1597107900,4090000,1
1597153200,4133577,2
1597155000,4099436,3
1597156800,4031155,1
1597197300,4174997,1
1597202700,4065155,2
1597227600,4372076,2
1597289700,4330000,1
1597376100,3697335,9
1597379700,3924998,1
1597381500,3813076,2
1597383300,3701155,1
1597458000,3500000,2
1597461600,3687436,3
1597467000,3632155,1
1597499700,3392236,1
1597501500,3570774,1
1597512300,3488000,1
1597526700,3374770,3
1597533900,3331155,2
1597542900,3392236,1
1597564800,3394000,1
1597581000,3392230,1
1597626600,3483000,1
1597635600,3464999,1
1597646400,3493000,2
1597648200,3477668,3
1597650000,3447005,1
1597701600,3200000,2
1597824900,3334000,1
1597826700,3303500,2
1597827900,3273000,1
1597835100,3294000,1
1597971900,3050000,1
1597979400,3145556,1
1598045400,3099197,5
1598047200,3105855,7
1598048400,3122500,2
1598053800,2988279,1
1598055600,2944140,2
1598057400,2900001,1
1598178000,3038000,1
1598179800,2955333,3
1598181600,2914000,2
1598200800,2990000,1
1598233200,2962500,2
1598236800,2964000,1
1598238600,2969500,2
1598240400,2975000,1
1598283900,2967000,1
1598306100,2988000,1
1598350800,3074833,6
1598406300,3042999,1
1598415300,3066000,1
1598505600,3139000,1
1598587800,3200031,3
1598589600,3187786,4
1598591400,3151050,1
1598602200,3293998,5
1598663100,3224146,1
1598717700,3348998,1
1598719500,3289076,2
1598721900,3229155,1
1598738100,3449000,1
1598765400,3346000,4
1598774700,3317555,5
1598795400,3373576,2
1598797200,3349365,4
1598799000,3325155,2
1598802600,3291955,5
1598803200,3269821,6
1598803800,3291955,5
1598804100,3269821,6
1598805900,3159155,2
1598806800,3387343,10
1598807700,3366598,11
1598808300,3387343,10
1598814900,3250000,1
1598816700,3369993,5
1598818500,3399992,4
1598845500,3399000,1
1598869800,3311000,1
1598881200,3300000,1
1598925300,3370000,1
1598929200,3297001,1
1598963700,3470000,1
1599015900,3707077,2
1599028500,3944000,2
1599050100,3534436,3
1599105300,3669017,7
1599139200,3597732,3
1599187500,3633755,3
1599189300,3664605,4
1599191100,3757155,1
1599225300,4068575,2
1599261000,4070100,1
1599262800,4120240,6
1599264600,4130268,5
1599286500,4210750,4
1599315300,4472000,1
1599317100,4378604,5
1599318900,4355255,4
1599324600,4129091,4
1599326400,4075455,6
1599389400,4748000,6
1599414900,3996000,1
1599418500,4306077,2
1599432900,4264578,2
1599491700,5097998,1
1599523800,5100000,6
1599554400,4887000,1
1599555300,4882500,2
1599556200,4887000,1
1599556500,4882500,2
1599557400,4878000,1
1599589800,4742000,3
1599617700,4289999,1
1599657000,4011112,1
1599658800,4054056,2
1599660600,4097000,1
1599679200,4199000,1
1599681000,4320422,6
1599682500,4344707,5
1599683400,4370089,3
1599746100,4723000,1
1599791700,4906077,2
1599918900,4787000,1
1599942600,4479997,1
1600000500,4508703,3
1600023600,4440155,1
1600025400,4640077,2
1600027200,4840000,1
1600086300,5099000,1
1600089900,4781855,2
1600097400,5098000,4
1600173900,4982577,2
1600176000,4927155,1
1600221300,4920366,4
1600280700,5099999,1
1600324200,4959000,3
1600345800,4508582,1
1600365900,4695000,2
1600378500,4595999,2
1600414500,4429920,5
1600416300,4432955,9
1600418100,4436750,4
1600431000,4362428,7
1600434600,4359994,1
1600482900,4322998,1
1600624800,4150000,1
1600807500,4300000,2
1600846800,4250000,1
1600874400,4242245,3
1600876200,4261119,6
1600878000,4279994,3
1600969500,4350000,1
1600978800,4357111,5
1600980600,4355079,7
1600981800,4350000,6
1601037600,4523445,3
1601226300,4730000,1
1601289600,4541529,2
1601325600,4350000,3
1601431200,4475155,3
1601431500,4461366,4
1601431800,4475155,3
1601432100,4461366,4
1601434200,4420000,1
1601562300,3946000,1
1601597700,3973999,1
1601647500,3889000,1
1601667300,3920000,1
1601776500,3877000,1
1601823000,3846000,1
1602006900,4081338,3
1602031500,4079000,1
1602695400,4700694,5
1602729300,4499000,1
1602771300,4944000,1
1602996000,4643674,4
1602997800,4643526,6
1602999600,4643232,2
1603021500,4637000,1
1603109100,4832000,1
1603547100,4354000,4
1603661100,4496000,4
1603673400,4485000,1
1603733400,4280418,6
1603735500,4286001,7
1603752000,4369666,3
1603755600,4330090,6
1603761000,4390401,1
1603768200,4401501,1
1603770000,4401750,10
1603771800,4401777,9
1603806600,4444000,1
1603843200,4397000,1
1603845000,4319003,4
1603845900,4397000,1
1603846200,4319003,4
1603846800,4316001,4
1603847400,4332200,5
1603847700,4316001,4
1603848900,4384989,1
1603857300,4277669,15
1603860600,4100003,1
1603864500,4200600,2
1603870200,4346232,1
1603943100,4273400,5
1603949100,4178003,1
1603952700,4293214,17
1603959900,4287000,1
1604010600,4249232,1
1604016000,4123000,2
1604028900,4016007,7
1604037900,4000005,2
1604075700,4322000,1
1604081100,4124072,7
1604086800,4045003,1
1604095800,4119503,2
1604097600,4146335,3
1604099400,4200000,1
1604181900,4142232,1
1604210700,4119000,4
1604252400,4099988,1
1604254200,4054071,2
1604256300,4008155,1
1604381700,4399656,3
1604733000,4194000,1
1604780400,4191999,1
1604798700,4289792,1
1604809800,4214000,1
1604824500,4198151,1
1604867700,4135000,1
1604871300,4141999,6
1604876700,4397232,1
1604892900,4338618,2
1604896500,4315534,6
1604909400,4329116,4
1604913000,4289800,1
1604946000,4265255,1
1604963700,4209999,1
1604974500,4207121,2
1604979900,4126200,4
1604994300,4126400,4
1604996400,4136199,7
1604998200,4149266,3
1605034800,3992307,17
1605146100,4022000,1
1605154200,3860200,1
1605167100,3861200,1
1605170400,4013993,1
1605201300,3965000,1
1605208500,3877500,4
1605211800,3880000,1
1605212400,3932853,2
1605215400,3985706,1
1605218400,3959987,1
1605232200,3981996,1
1605248700,3931100,2
1605258000,3952000,1
1605294300,3940999,2
1605328800,3977987,1
1605333000,3978999,1
1605383400,3820599,2
1605392400,3675102,1
1605396000,3855096,2
1605401400,4000000,1
1605414000,3900000,1
1605420300,3831200,1
1605425700,3838200,1
1605429300,3997000,1
1605466800,3940800,3
1605470400,3922901,7
1605471300,3920063,8
1605471600,3922901,7
1605472200,3917856,9
1605474000,3900200,2
1605474600,3915166,6
1605474900,3900200,2
1605475500,3915166,6
1605475800,3913200,7
1605476100,3915166,6
1605476400,3913200,7
1605478200,3900800,2
1605479100,3913200,7
1605483000,3973000,1
1605483900,3981000,2
1605484200,3973000,1
1605484800,3981000,2
1605486300,3988999,2
1605486600,3948349,4
1605486900,3988999,2
1605487500,3948349,4
1605488400,3934799,3
1605490800,3913200,1
1605497400,3975000,1
1605501000,3915200,1
1605510600,3999998,1
1605516300,3999981,1
1605545700,3954000,1
1605547500,3923000,12
1605549000,3920181,11
1605560100,3873333,6
1605566100,3921084,23
1605579000,3866800,3
1605589800,3953000,1
1605597000,3898000,10
1605602700,3910000,1
1605635100,3880000,1
1605645600,3874999,1
1605649500,3873999,1
1605660300,3870121,1
1605705600,3869000,4
1605748200,3832000,1
1605767700,3871997,1
1605774900,3872000,1
1605803700,3835000,6
1605807000,3823800,10
1605807300,3835000,6
1605807600,3823800,10
1605812400,3765009,3
1605838200,3700000,1
1605914100,3677938,20
1605936000,3626232,1
1606010700,3576600,1
1606017900,3648232,1
1606025100,3606505,2
1606032300,3677000,1
1606068600,3649000,1
1606069800,3622003,2
1606072200,3595007,1
1606084800,3600000,1
1606108500,3554800,1
1606110300,3340653,6
1606112100,3297824,5
1606118700,3312000,4
1606124400,3300000,1
1606159200,3428535,3
1606161600,3400005,1
1606164900,3495232,1
1606175700,3480000,1
1606177500,3413340,6
1606179300,3400008,5
1606199100,3432302,1
1606204500,3426000,1
1606239000,3398888,1
1606246200,3266857,7
1606253700,3300000,1
1606261200,3345000,1
1606262700,3301503,2
1606264500,3258006,1
1606269900,3297000,1
1606284600,3261579,10
1606293900,3271121,1
1606366500,3212000,1
1606417500,3175000,1
1606428300,3168999,1
1606431600,3067652,1
1606434900,3062888,9
1606446300,2755003,1
1606451100,3050000,1
1606458300,2953003,1
1606470300,3000000,1
1606499700,3137000,1
1606518900,3144995,1
1606535700,3223000,1
1606553100,3212985,1
1606579500,3165077,2
1606581000,3120135,8
1606583100,3105155,6
1606592100,3199998,1
1606614000,3399059,1
1606637400,3416200,1
1606683000,3615506,1
1606690800,3900000,1
1606692000,3621369,10
1606693800,3590410,9
1606701000,3445155,1
1606733700,3898995,1
1606735500,3856007,2
1606737300,3813020,1
1606784700,3874000,1
1606793700,3747998,4
1606805100,4117380,1
1606812300,4099000,1
1606875000,3784000,5
1606876800,3752082,12
1606878600,3715368,9
1606880400,3673332,5
1606882200,3677777,3
1606889400,3872661,8
1607037300,3632275,6
1607158500,3630123,1
1607207400,3990000,1
1607231100,4116577,2
1607232900,4098103,3
1607234700,4061155,1
1607271300,4110436,3
1607273100,4087704,7
1607274900,4070655,4
1607287800,4000000,1
1607289600,3910132,7
1607291400,3895155,6
1607801100,3729000,1
1607802900,3669770,3
1607804700,3647488,6
1607806500,3651155,4
1607873400,3699996,1
1607989500,3665999,1
1608107400,3594999,1
1608227100,3499800,6
1608260400,3494888,1
1608400800,3990000,1
1608424500,3798000,1
1608426300,3754616,4
1608428100,3740155,3
1608489600,3886000,2
1608491400,3903333,3
1608493200,3870103,3
1608495000,3836155,2
1608612000,4988996,1
1608619200,4710000,5
1608700800,4416629,6
1608702600,4325132,7
1608704400,3776155,1
1608731700,3825116,4
1608820500,3800124,5
1608822300,3796462,6
1608824100,3778155,1
1608833100,3862225,20
1609067700,3941000,1
1609069500,3905077,2
1609071300,3869155,2
1609082100,3945000,1
1609086000,3894436,3
1609116600,3940000,1
1609205700,3831577,2
1609207500,3814436,3
1609209300,3780155,1
1609225800,3802616,4
1609233000,3870000,3
1609251300,3805577,2
1609254900,3800000,1
1609383900,3755750,2
1609385700,3714500,1
1609423800,3747000,1
1609427400,3638003,2
1609700700,3904866,4
1610154900,4500000,2
1610324400,4176000,6
1610331600,4110200,4
1610929500,5439996,1
1610990700,4990000,2
1611060300,5144500,6
1611261300,11999996,1
1611284700,9621668,6
1611290100,9369000,5
1611361500,8940000,5
1611530100,8546999,3
1611627900,9300000,1
1611741900,8400000,10
1611784200,6300000,3
1611854700,6000000,1
1611880500,6150000,1
1611895200,6278232,2
1611965100,6229860,8
1612017600,6500000,1
1612222500,7190667,3
1612286400,6874196,5
1612345800,7006038,2
1612366800,7650000,1
1613149800,6598988,1
