timestamp,avg,qty
1575049200,37698,3
1575058500,37765,4
1575113700,37829,1
1575114300,37829,1
1575114600,37829,1
1575114900,37600,1
1575117600,37600,1
1575118800,37600,1
1575121200,37106,10
1575122100,37106,10
1575122700,37106,10
1575126300,37110,3
1575129900,37231,6
1575130500,37231,6
1575132000,37231,6
1575132300,37231,6
1575132900,37231,6
1575133200,37231,6
1575133800,37231,13
1575134400,37231,13
1575135000,37231,13
1575135300,37231,13
1575135600,37231,13
1575136800,37232,14
1575137700,37250,1
1575138000,37232,14
1575138600,37250,1
1575139500,37636,3
1575142500,37829,2
1575147900,37431,3
1575148800,37390,3
1575149100,37431,3
1575149400,37390,3
1575149700,37289,4
1575150000,37390,3
1575150300,37289,4
1575150600,37110,3
1575150900,37289,4
1575151200,37110,3
1575151800,37332,4
1575168300,34637,5
1575175500,37354,1
1575184800,37600,1
1575252000,37170,2
1575253800,37170,2
1575263100,37777,1
1575288600,37764,2
1575327900,37341,4
1575347700,37764,1
1575348900,37764,1
1575349200,37764,1
1575349500,37764,1
1575350100,37764,1
1575406200,37600,2
1575406500,37672,3
1575406800,37600,2
1575407100,37672,3
1575407700,37600,2
1575408000,37654,4
1575411900,37434,5
1575419400,37672,3
1575424800,37908,2
1575446700,35927,1
1575450000,37817,1
1575483300,36529,2
1575485400,37780,1
1575485700,37475,2
1575486300,37780,1
1575486600,37780,2
1575486900,37780,1
1575487200,37780,2
1575517800,37500,2
1575585900,37618,2
1575586500,37618,3
1575587100,37618,2
1575588900,37649,1
1575605700,37618,1
1575607800,37618,1
1575608100,37618,1
1575608400,37618,1
1575608700,37618,1
1575609000,37618,1
1575609600,37618,1
1575640500,37751,2
1575645600,37762,1
1575672300,37752,3
1575672600,37752,3
1575672900,37752,3
1575673200,37752,3
1575673500,37752,3
1575673800,37752,3
1575674400,37749,2
1575674700,37749,2
1575675300,37749,2
1575675900,37749,2
1575676200,37749,2
1575676500,37749,2
1575676800,37749,2
1575677100,37749,2
1575677700,37749,2
1575751500,37851,2
1575755100,37851,1
1575781200,36135,2
1575781500,34590,1
1575781800,36135,2
1575786600,37680,1
1575793800,37832,1
1575801300,37680,1
1575818400,37900,1
1575829500,37369,3
1575831000,37369,3
1575832500,37689,1
1575890100,37750,1
1575891300,37750,1
1575892200,37750,1
1575892800,37750,1
1575893700,37750,1
1575900300,37750,4
1575920400,37760,4
1576010100,37750,1
1576010400,37750,1
1576011000,37750,1
1576012500,37540,2
1576013400,37540,3
1576013700,37540,2
1576014600,37540,3
1576029000,37642,11
1576030500,37369,2
1576030800,37369,2
1576031100,37369,2
1576035300,37881,7
1576068300,37622,2
1576068900,37622,2
1576070700,37622,2
1576072800,36619,3
1576073100,36619,3
1576073700,37247,6
1576075500,37336,7
1576075800,37875,4
1576076100,37336,7
1576076400,37875,3
1576076700,37875,4
1576077300,37875,1
1576078800,37010,1
1576081800,37010,2
1576082100,37010,1
1576082700,37010,2
1576083000,37010,1
1576195200,37774,4
1576215000,37784,1
1576255500,37400,23
1576255800,37413,22
1576256100,37400,23
1576256400,37413,22
1576256700,37400,23
1576257300,37419,24
1576257900,37417,25
1576258500,37550,4
1576279200,37369,8
1576279800,37395,10
1576280100,37369,8
1576280400,37395,10
1576401000,37369,7
1576419300,37810,3
1576495800,37795,3
1576501200,37826,1
1576502400,37826,1
1576502700,37826,1
1576506600,37826,1
1576532100,37599,3
1576533600,37677,5
1576581000,37795,9
1576692600,37890,1
1576696500,37864,8
1576696800,37856,6
1576697400,37871,6
1576728600,37622,1
1576729200,37622,1
1576729500,37622,2
1576729800,37622,1
1576730100,37622,2
1576783800,37795,1
1576802100,37772,2
1576812900,37844,8
1576871400,37862,4
1576887600,37808,8
1576904100,37793,3
1576914900,37795,4
1576922100,37797,3
1576945800,36500,2
1576946100,36500,2
1576946700,36500,2
1576947600,36500,2
1576947900,37148,4
1576949700,37797,8
1576956900,37401,2
1576964400,37831,2
1576966200,37831,2
1576969800,37798,2
1576971600,37795,1
1576994100,37000,1
1576999200,37802,1
1577012100,35862,1
1577013900,35887,3
1577014800,35887,3
1577015100,35887,3
1577015400,35887,3
1577015700,36531,3
1577017500,37795,1
1577041500,37708,4
1577043300,37708,2
1577043900,37708,2
1577044500,37708,2
1577045100,37751,2
1577052000,37941,7
1577053800,37727,9
1577056500,37708,19
1577056800,37708,19
1577057400,37708,19
1577066700,37708,3
1577068800,37708,1
1577069100,37708,3
1577069400,37708,1
1577069700,37708,3
1577070000,37708,1
1577070300,37708,1
1577086500,37708,2
1577088600,37708,2
1577096100,37795,3
1577119800,37795,2
1577127600,37795,1
1577141700,37795,8
1577142000,37795,5
1577142600,37795,8
1577142900,37795,8
1577145000,37771,4
1577145300,37795,8
1577145600,37747,2
1577148300,37700,1
1577149200,37197,2
1577149500,36600,1
1577150100,37197,2
1577150700,37197,2
1577151000,37197,2
1577151300,37197,2
1577151600,37197,2
1577170200,37848,2
1577170500,37848,2
1577170800,37848,2
1577231400,37806,7
1577238600,37877,1
1577246100,37795,9
1577249700,37369,1
1577324400,37795,2
1577328000,37528,8
1577337000,37833,3
1577353500,37841,1
1577370000,37795,1
1577386200,37795,6
1577395200,37911,2
1577408100,37369,1
1577408700,37369,1
1577409300,37369,1
1577410200,37369,1
1577467800,37870,2
1577468400,37870,3
1577469900,37881,3
1577501700,37903,2
1577502000,37903,2
1577502300,37903,2
1577502600,37903,2
1577502900,37903,2
1577503500,37903,2
1577537700,37790,1
1577539500,37790,1
1577541600,37795,1
1577622600,37795,3
1577623200,37795,6
1577623500,37795,3
1577623800,37795,6
1577624100,37795,3
1577624400,37795,6
1577631000,37380,3
1577641500,37636,6
1577641800,37380,4
1577642100,37636,6
1577642400,37380,4
1577645100,37380,2
1577651700,37701,6
1577652900,37848,4
1577654400,37834,3
1577655300,37838,5
1577655600,37836,5
1577656200,37840,7
1577656800,37838,5
1577657100,37840,9
1577659800,37683,3
1577660100,37840,5
1577660400,37683,3
1577660700,37840,5
1577661000,37683,3
1577662200,37369,1
1577663700,37379,3
1577665200,37639,6
1577665500,37676,7
1577665800,37639,6
1577666400,37676,7
1577666700,37800,5
1577667300,37900,4
1577668800,37900,1
1577671200,37950,1
1577671800,37950,1
1577672100,37722,3
1577673000,37722,3
1577673900,37722,3
1577675400,37552,6
1577675700,37464,5
1577676300,37552,6
1577688000,36377,4
1577688300,37837,3
1577688600,36377,4
1577688900,37837,3
1577689200,34918,2
1577691900,36864,3
1577699100,37237,4
1577766300,37543,2
1577766600,37628,3
1577766900,37543,2
1577767200,37628,3
1577768100,37800,4
1577769900,37800,4
1577777100,37613,3
1577813700,37672,2
1577815500,37844,1
1577823000,37536,1
1577856000,37536,2
1577858100,37536,2
1577865000,37600,1
1577908200,37027,3
1577915700,37899,1
1577919300,37881,1
1577921100,37882,2
1577922900,37739,6
1577928300,37881,28
1577934000,37855,10
1577937600,37881,1
1577943300,37853,8
1577991600,37787,1
1578012000,37795,11
1578012300,37795,11
1578012900,37795,11
1578013200,37795,11
1578017400,37120,5
1578027000,37850,2
1578027600,37850,2
1578028200,37850,2
1578030000,37850,4
1578030600,37850,4
1578030900,37850,2
1578031200,37850,4
1578031500,37850,2
1578032400,37850,2
1578035400,37153,1
1578060900,37900,1
1578064800,37850,1
1578068400,37830,3
1578106800,37787,1
1578108600,37792,3
1578108900,37792,3
1578109800,37792,3
1578110400,37795,2
1578126900,37796,6
1578127200,37796,6
1578128400,37796,6
1578152400,37787,2
1578183300,37795,3
1578205800,37865,6
1578207600,37863,10
1578209400,37836,8
1578218100,37800,7
1578224100,37795,1
1578224700,37795,1
1578225000,37795,1
1578225600,37795,1
1578309000,37795,3
1578309300,37795,3
1578354900,37795,4
1578362100,37867,1
1578366000,37838,6
1578376800,37800,1
1578382200,37795,5
1578385800,37870,1
1578387600,37870,2
1578396600,37795,1
1578534000,37841,5
1578572400,37795,3
1578591900,37853,3
1578593700,37853,3
1578610500,37795,2
1578623400,37837,3
1578625500,37894,3
1578627300,37902,4
1578632700,38000,1
1578674700,37897,2
1578678300,37795,2
1578694800,37795,2
1578722700,37795,1
1578724500,37795,1
1578750900,37900,2
1578756300,37795,2
1578773100,37795,1
1578778500,37868,9
1578782700,37868,9
1578783900,37833,2
1578806100,37795,1
1578807900,35975,1
1578809700,35975,1
1578842400,36800,2
1578851400,37868,4
1578853200,37819,12
1578862500,37790,2
1578870000,37790,1
1578877200,37842,3
1578879000,37950,2
1578880800,37950,3
1578882600,37872,4
1578886500,38000,3
1578890100,37795,3
1578891900,37846,3
1578895800,37126,7
1578897600,37803,73
1578910800,37000,2
1578914700,37800,1
1578939900,37789,4
1578941700,37789,1
1578943500,37790,3
1578945300,37790,4
1578947100,37793,3
1578948900,37795,2
1578950700,37795,1
1578952500,37791,3
1578954600,37813,3
1578956400,37861,1
1578960000,37809,7
1578961800,37815,14
1578963600,37815,9
1578967500,37789,1
1578974700,37861,1
1578976500,37861,2
1578978300,37817,3
1578989700,37795,2
1578991800,37795,2
1578995400,37799,10
1579021800,32461,2
1579025400,37799,3
1579036200,37809,10
1579047300,37805,4
1579050900,37795,1
1579052700,37802,2
1579054500,37809,2
1579056300,37404,2
1579060200,37539,3
1579065600,37698,2
1579078500,37795,1
1579084500,37739,7
1579224000,37747,9
1579229700,37743,3
1579246200,37799,11
1579250100,37795,2
1579252200,37795,1
1579289400,37700,12
1579294800,37840,3
1579296600,37840,3
1579303800,37795,4
1579305600,37797,2
1579317000,37809,5
1579318800,37847,1
1579320600,37897,2
1579322400,37798,3
1579324200,37601,1
1579333500,37847,3
1579370700,37795,1
1579372800,37795,1
1579376400,37829,3
1579378200,37823,61
1579380000,37848,57
1579385400,37601,3
1579387500,37601,3
1579389300,37760,1
1579391100,37760,2
1579405800,37795,11
1579407600,37812,12
1579409400,37904,2
1579416900,37800,1
1579422300,37795,3
1579439700,37795,2
1579450800,37795,2
1579459800,37768,12
1579472700,37795,3
1579474500,37795,5
1579476300,37771,9
1579478100,37765,7
1579479900,37813,1
1579481700,37810,6
1579487400,37950,4
1579492800,37818,1
1579494600,37818,1
1579614300,37850,1
1579623600,36600,2
1579625400,36600,2
1579627500,37000,1
1579634700,37795,3
1579731000,37800,9
1579734600,37782,6
1579775700,37822,4
1579797600,37894,4
1579810500,37791,4
1579815900,37823,3
1579830600,37873,4
1579832400,37795,2
1579837800,37888,2
1579859700,37795,5
1579869300,37822,2
1579871100,37849,8
1579872900,37849,7
1579884300,37795,1
1579918800,37900,3
1579920600,37887,4
1579922400,37822,2
1579942500,37795,1
1579944300,37795,2
1579953900,37795,5
1579955700,37795,5
1579977600,37900,3
1579986600,37795,1
1579988400,37795,2
1579990200,37795,2
1580025300,37795,1
1580027400,37795,2
1580095200,37698,3
1580098800,37795,1
1580104200,37699,10
1580111700,37795,1
1580113500,37795,2
1580115300,37795,1
1580164500,37789,3
1580168100,37759,5
1580171700,37795,3
1580173500,37795,1
1580174100,37795,1
1580178000,38000,2
1580221200,36400,3
1580223000,36400,3
1580226600,37758,1
1580244600,37757,1
1580246400,37757,1
1580248200,37757,1
1580251800,37758,5
1580253600,37782,3
1580257200,37795,1
1580262600,36852,3
1580323500,37800,1
1580331000,37797,2
1580332800,37795,2
1580401500,37798,14
1580412300,37604,1
1580414100,37752,2
1580417700,37950,4
1580419500,37933,3
1580421300,37847,4
1580423100,37795,3
1580426700,37795,1
1580433900,37670,6
1580435700,37841,5
1580437500,38000,2
1580439300,38000,1
1580441100,37850,5
1580442900,37822,2
1580444700,37797,2
1580446500,37800,2
1580448300,37800,1
1580459100,37795,1
1580462700,37800,1
1580482800,37800,1
1580484600,37800,1
1580491800,37795,4
1580533500,37848,6
1580537100,38000,1
1580574300,37795,2
1580583600,37611,3
1580585400,37522,15
1580587200,37521,14
1580598000,37522,1
1580599800,37704,6
1580601600,37764,9
1580603400,37795,5
1580619900,37830,3
1580652900,37795,4
1580712900,38000,2
1580714700,38000,3
1580718600,38000,4
1580722200,37803,1
1580724000,37803,2
1580764800,37803,3
1580766600,37798,21
1580773800,37540,5
1580775600,37831,2
1580777400,37863,1
1580782800,37863,1
1580784600,37833,2
1580823600,37803,5
1580825400,37803,2
1580832900,37803,1
1580852700,37840,14
1580854800,37825,9
1580856600,37866,1
1580863800,37834,2
1580878200,37832,6
1580956200,37795,1
1580958000,37794,4
1580959800,37680,7
1580965200,37800,1
1581023700,37318,5
1581027600,37058,1
1581101700,35388,2
1581103500,36273,5
1581105300,37096,4
1581107100,37391,5
1581118200,37660,1
1581120000,37660,8
1581121800,37480,11
1581123600,37164,4
1581125400,37659,2
1581164400,37795,6
1581168000,37795,2
1581171600,37659,2
1581202800,37454,2
1581204600,37454,5
1581206400,37579,6
1581208500,37830,2
1581224700,37609,1
1581226500,37609,1
1581232200,37455,3
1581263700,37454,1
1581265500,37550,1
1581267300,37550,1
1581273000,37782,1
1581278400,37384,2
1581280200,37512,3
1581282000,37769,5
1581283800,37351,9
1581291000,37769,7
1581335100,37652,1
1581336900,37900,1
1581339000,37900,4
1581346500,37652,1
1581348300,37652,1
1581359100,33885,2
1581360900,36711,2
1581362700,37913,4
1581377100,34000,1
1581396900,37655,2
1581538200,37652,3
1581549000,37637,4
1581556200,37637,5
1581558000,37637,5
1581573300,37812,1
1581586500,37812,2
1581590400,37812,1
1581621900,37814,3
1581634500,37812,8
1581636300,37812,8
1581647400,37777,3
1581651000,37760,2
1581652800,37150,1
1581654600,37150,1
1581658200,37534,5
1581661800,37760,3
1581733800,37732,5
1581734400,37740,4
1581734700,37732,6
1581735600,37732,7
1581735900,37732,6
1581736500,37732,7
1581742800,37733,1
1581743700,37733,1
1581744000,37733,1
1581744300,37733,1
1581744900,37733,2
1581745500,37733,1
1581745800,37733,2
1581746100,37733,1
1581747000,37733,2
1581747300,37733,2
1581748200,37733,2
1581748500,37733,2
1581749100,37733,1
1581762600,37800,4
1581762900,37800,4
1581763800,37800,3
1581764100,37800,4
1581764400,37800,3
1581770700,37800,1
1581775800,37875,1
1581777300,37875,1
1581779700,37875,2
1581783900,37829,5
1581786900,37800,6
1581810600,37852,1
1581812400,37852,1
1581812700,37852,1
1581813000,37852,1
1581813600,37852,1
1581816600,37826,6
1581817800,37839,4
1581821700,37835,8
1581827100,37852,2
1581858900,37733,1
1581859200,37733,1
1581859500,37733,1
1581860100,37733,1
1581875700,37795,1
1581880500,37848,6
1581882600,37823,5
1581884100,37800,4
1581884700,37766,2
1581885000,37800,4
1581885300,37766,2
1581885600,37800,4
1581885900,37744,6
1581886200,37766,2
1581886500,37744,6
1581886800,37744,6
1581887100,37744,6
1581887700,37744,6
1581888300,37733,4
1581895800,37951,2
1581933900,38000,1
1581935400,38000,1
1581935700,38000,1
1581936000,38000,1
1581936300,38000,1
1581936600,38000,1
1581936900,38000,1
1581937200,38000,1
