timestamp,avg,qty
1583006400,262666,1
1583006700,331333,2
1583007000,262666,1
1583114400,310132,5
1583115900,295555,6
1583117700,222666,2
1583370900,285420,1
1583449500,748998,1
1583629500,390000,4
1583881500,522996,1
1584240900,598000,1
1584368100,500000,1
1584629100,498000,1
1584859500,474998,1
1586037300,375444,1
1586042700,321222,2
1586108100,397000,1
1586113500,272423,11
1586166000,300000,1
1586182800,305000,1
1586219100,300000,1
1586325300,305000,1
1586362200,329000,1
1586478300,450000,1
1586552100,461000,1
1586678700,394990,1
1586711700,394800,1
1586713500,392650,2
1586715300,390500,1
1586941200,390000,1
1586997600,326500,1
1587067500,350000,1
1587236700,490000,1
1587238500,375333,2
1587240300,260666,1
1587329100,368833,2
1587933000,444000,1
1588116900,278666,2
1588373400,420889,1
1588484400,420666,1
1588877100,420000,1
1589057400,335000,1
1589069400,287666,1
1589164500,331777,3
1589166600,420000,1
1589217300,302069,2
1589953800,400000,1
1590115500,399997,1
1590120900,399666,1
1590175200,219069,2
1590218700,237630,7
1590325500,344998,1
1590372600,250069,1
1590538500,350000,1
1590776400,333333,1
1590789000,350000,1
1590997500,299997,1
1591154700,300000,1
1592623200,249999,1
1592814600,244597,1
1593552900,233000,1
1594322400,217000,1
1594550400,450000,1
1595366100,397000,1
1596667200,467000,1
1596791700,374915,1
1596977400,374194,1
1597686900,449615,1
1598034600,1000000,1
1598064600,750000,1
1599952800,793000,1
1602684600,650000,1
1604499000,999988,1
1604778600,900000,1
1606753800,700000,1
1606833600,949888,1
1609733400,319000,1
1609964100,317000,1
1610039400,382231,4
1610367900,224767,2
1610463300,167999,1
1611403800,198000,1
1611404700,198850,2
1611405300,198000,1
1611405600,198850,2
1611407400,199700,1
1611408300,198850,2
1611533700,199700,1
1612406100,161000,1
1612816800,156245,1
1612938300,173000,1
