timestamp,avg,qty
1575467100,109518,1
1575468300,109518,1
1575468600,109518,1
1575468900,109518,1
1575574200,51001,1
1575598800,58700,1
1575847200,90069,1
1575943200,92000,6
1575946500,92374,7
1575947400,94622,2
1575947700,92374,7
1575948000,94622,2
1575948300,101311,2
1575950100,101311,2
1575950700,108000,1
1575951000,101311,2
1575951600,108000,1
1576037100,95069,1
1576079100,99602,1
1576464600,80989,1
1576694400,75000,1
1576695000,75000,1
1576695300,75000,1
1576699200,75000,1
1576769100,76001,1
1576889400,90000,2
1576926000,75001,2
1577121000,84928,1
1577348100,79271,2
1577373600,89394,2
1577402700,87100,1
1577691900,90031,1
1577874900,61000,1
1577930100,115000,1
1578110400,88971,1
1578249900,80742,1
1578269400,89013,1
1578279900,76703,1
1578281100,76703,1
1578281400,76703,1
1578282000,76703,1
1578353100,67000,1
1578420300,92000,2
1578444300,80490,1
1578802500,74000,1
1578945300,85001,1
1578950700,99995,1
1578987900,90000,1
1579140300,94222,1
1579179600,94222,1
1579209300,100000,1
1579218600,80958,1
1579233300,80958,1
1579235100,120000,1
1579376400,100100,1
1579400100,100000,1
1579632900,102197,1
1579695600,103505,1
1579728900,102000,3
1579917000,108000,1
1579918800,108000,1
1579929600,107282,1
1580399700,95001,1
1580441100,95000,1
1580482800,96000,1
1580528100,96003,1
1580592600,96000,1
1580667600,96000,1
1580880000,100000,2
1580930700,105000,2
1581036600,100000,1
1581087000,100000,1
1581188400,51000,1
1581190200,51000,1
1581206400,99559,1
1581421200,53000,1
1581538200,60002,1
1581540000,60002,1
1582030500,91077,1
1582132200,84632,1
1582133100,84632,1
1582133400,84632,1
1582165500,79196,3
1582259100,74204,1
1582455900,77007,1
1582509600,77027,1
1582575000,77009,1
1582658100,75570,1
1582754100,106863,1
1582755300,106863,1
1583016000,84102,1
1583094300,85500,1
1583205000,88000,1
1583697300,93338,1
1583713800,93338,1
1583778000,99995,8
1583798100,95044,2
1583845200,93338,1
1583944200,94201,1
1583960700,96592,2
1583989500,95001,1
1584021600,103094,1
1584136800,94668,2
1584360600,99383,1
1584377100,100200,1
1584380700,100200,1
1584398700,109750,2
1584614400,118000,5
1584649200,117500,4
1584671100,102051,1
1584784800,102014,1
1584905100,101000,1
1584914400,116999,2
1584923400,102000,1
1585165800,92000,1
1585169400,96000,1
1585294800,94000,1
1585487400,94500,1
1585491000,96533,1
1585505400,101613,2
1585512600,98656,2
1585626600,71000,1
1585689300,92904,2
1585790100,92511,1
1585863000,83000,1
1585890600,83000,1
1585917000,83000,1
1586115300,100319,1
1586118900,91000,1
1586149800,95542,1
1586188200,94201,1
1586206500,94201,1
1586237400,92660,4
1586248200,93180,3
1586521200,97500,1
1586524800,97500,1
1586548500,86050,1
1586597100,97500,1
1586606100,86000,1
1586622300,98113,1
1586635200,93441,1
1586693400,87500,1
1586695200,95500,5
1586697000,97500,7
1586708100,95000,3
1586709900,95000,3
1586718900,92800,2
1586722500,97500,1
1586735100,88103,1
1586742300,88103,2
1586961300,37654,1
1587067500,68973,2
1587100500,74144,1
1587156600,66916,1
1587173100,60500,1
1587174900,61250,2
1587176700,62000,1
1587236700,80000,1
1587260100,79000,2
1587261900,76775,4
1587263700,77220,5
1587360000,53014,2
1587367500,62012,1
1587369300,62012,1
1587387600,80000,1
1587500400,82619,1
1587563400,78500,1
1587565200,78500,1
1587579600,85000,1
1587581400,85000,1
1587614400,79000,3
1587616200,79000,3
1587673200,80780,1
1587689700,78000,1
1587696900,80812,1
1587698700,78001,2
1587700500,78001,2
1587863400,82010,1
1588115100,82005,1
1588208100,85266,1
1588222500,82507,1
1588479000,83052,2
1588533900,91218,1
1588707900,85000,1
1588793700,87123,1
1588902600,87123,1
1588941000,87123,1
1588984500,96855,1
1588991700,77799,1
1588993500,83218,3
1588995300,85927,2
1588997100,87903,3
1588998900,88641,4
1589000700,90855,1
1589002500,90855,3
1589004600,90855,3
1589006400,90855,1
1589033700,90855,3
1589040900,89955,1
1589402700,82108,1
1589409900,82599,1
1589413500,83000,1
1589518800,83000,1
1589533200,83000,1
1589904900,80682,9
1589994000,81007,1
1590330900,74316,1
1590379800,69857,1
1590620700,60668,1
1590756600,53004,1
1590914100,66403,1
1591207200,64410,1
1591329300,55000,1
1591336500,55000,1
1591340100,55000,1
1591387800,56111,2
1591546500,57008,1
1591615800,57000,1
1591923300,41000,2
1592023200,44138,1
1592025000,44138,1
1592181600,48000,1
1592183400,48000,1
1592512500,46000,1
1592539800,33000,1
1592590500,35000,1
1592699400,33000,1
1592887200,39099,1
1593383100,29764,2
1593656100,40329,2
1593903900,42000,1
1593975000,47504,1
1594091700,42000,1
1594524900,55617,1
1594572300,55620,1
1594820700,51000,1
1594871100,60000,1
1595259300,61565,1
1595567700,35000,1
1595597100,51024,1
1595774100,51025,1
1596065100,51727,1
1596909900,50758,1
1596964800,43520,1
1597514100,43000,1
1597801200,1527,1
1598969100,26002,1
1599529200,23101,1
1599568200,25000,1
1599711600,25201,1
1599854100,25201,2
1600011600,25111,1
1600116000,29023,1
1600227900,29100,1
1600896300,25935,1
1601321700,25780,1
1601592300,25281,1
1601638200,18463,1
1601801100,19002,1
1601926800,18470,1
1602114300,23515,1
1602532200,23054,1
1602911100,23786,1
1602912900,23493,2
1602914700,23200,1
1603433100,26209,1
1603489500,26500,1
1603695300,26208,1
1605379800,23770,1
1605620700,20000,1
1605994200,20069,1
1606057500,21926,1
1607191200,16123,1
1607309400,20572,1
1607657700,19011,1
1607900700,10456,1
1608590100,18511,1
1609158600,30000,1
1609267800,21000,1
1609325400,27832,4
1609952700,22000,1
1610600700,25503,1
1612131900,28132,2
1613019600,27414,1
