timestamp,avg,qty
1574987100,5102999,1
1574989500,5104502,2
1574991000,5106336,2
1574991600,5106336,2
1574991900,5106336,2
1575135900,5085959,1
1575150600,5070500,2
1575153300,5001000,1
1575153600,5070500,2
1575153900,5001000,1
1575232200,5015000,1
1575246600,5021999,1
1575248100,5021999,1
1575257400,5078499,2
1575259200,5078500,4
1575261000,5078502,2
1575397500,5199994,3
1575435900,5005000,1
1575496200,4852089,1
1575867600,3400001,1
1576088400,4035869,1
1576098000,4035869,1
1576103700,4117934,2
1576195200,4040002,1
1576508700,3899999,1
1576510200,3899999,1
1576608000,3912537,2
1576612200,4000000,1
1576658100,3250000,1
1576692300,3420000,1
1576696200,3420000,1
1577008500,3315000,1
1577057700,3401000,2
1577058300,3401000,1
1577058900,3401000,2
1577059500,3401000,2
1577061000,3401000,1
1577100000,3005000,1
1577477400,2620000,1
1577513700,2900001,1
1578093300,2695378,4
1578156300,2570136,2
1578339900,2582000,2
1578340200,2582000,2
1578341100,2583000,1
1578438900,2512000,1
1578444300,2515500,1
1578510300,2500000,1
1578564600,2590000,4
1578700500,2500008,1
1578840600,2500000,1
1578862500,2420000,1
1578893700,2455111,1
1578895800,2455111,1
1579121700,2530152,1
1579154700,2425000,1
1579502100,2428000,1
1579680300,2340022,1
1579995600,2612009,1
1580084100,2416434,1
1580088000,2410119,1
1580102400,2400000,1
1580205000,2442662,2
1580216700,2502561,2
1580221200,2524426,1
1580223000,2524426,1
1580248200,2576005,2
1580251800,2650647,1
1580347200,2540009,1
1580414100,2550006,2
1580435700,2565009,1
1580499000,2575061,1
1580814300,2443000,2
1580881800,2480066,2
1580919900,2482000,1
1581088800,2456775,6
1581098100,2494000,1
1581112500,2425000,1
1581215700,2360000,1
1581222900,2365012,1
1581289200,2388999,1
1581825300,2290059,1
1581828600,2290059,1
1581829200,2290059,1
1581829800,2290059,1
1581904500,2227407,1
1582007400,2227407,1
1582247100,2027000,1
1582248000,2027000,1
1582248300,2027000,1
1582250400,2027000,1
1582277700,2032504,1
1582491000,1898378,1
1582491300,1898378,1
1582491600,1898378,1
1582491900,1898378,1
1582492200,1898378,1
1582492500,1898378,1
1582521900,1925009,1
1582592400,1940009,1
1582665300,1885009,1
1582776300,1602000,1
1582901100,1724582,2
1582902000,1724582,2
1582902300,1724582,2
1582902900,1725124,2
1582905000,1724582,1
1582946400,1607777,1
1583003100,1607777,1
1583046900,1605000,1
1583290500,1401066,1
1583293200,1420000,1
1583293500,1401066,1
1583293800,1420000,1
1583294400,1420000,1
1583295900,1420011,2
1583296200,1420000,1
1583296800,1420011,2
1583297100,1420023,1
1583297400,1420011,2
1583297700,1420023,1
1583787300,1513956,1
1583847000,1520000,2
1583881500,1300004,1
1583960700,1400000,1
1584063300,1427504,1
1584166200,1427000,1
1584221100,1400000,1
1584237300,1459000,1
1584305100,1400006,1
1584325500,1459007,1
1584336600,1430001,5
1584459000,1598972,1
1584488100,1430000,1
1584751500,1502112,1
1584756900,1599432,1
1584985800,1526000,1
1585076400,1801000,1
1585109100,1705000,1
1585276500,1577118,1
1585283700,1600600,1
1585319100,1601206,1
1585328100,1657354,1
1585348200,1577126,1
1585350000,1577126,1
1585353900,1601000,1
1585449000,1515002,1
1585523400,1590000,2
1585623000,1510111,1
1585639800,1568983,1
1585729800,1522500,1
1585823100,1566111,1
1585854000,1606011,1
1585870500,1603800,1
1585924200,1551000,1
1586021100,1562000,1
1586148000,3331317,2
1586160600,4500000,1
1586211900,2929178,1
1586593500,2120000,2
1586757900,1861372,1
1586812200,2014985,1
1586814000,2014985,1
1586973900,2023671,1
1586975700,2023671,1
1586981100,2125555,1
1587087600,2001003,1
1587171300,2025010,1
1587225900,2025016,1
1587336300,1977568,2
1587369300,2001000,1
1587434700,2000000,2
1587436500,2000000,2
1587438300,1986000,1
1587440100,1986000,1
1587505800,2005237,2
1587588600,1922500,1
1587590400,1922500,1
1587594300,1925200,1
1587601500,1931111,1
1587614400,1981000,1
1587673200,1926000,1
1587762900,1864000,1
1587764700,1864000,2
1587766500,1864000,1
1587803100,1864002,1
1587832500,1873000,1
1587863400,1864000,1
1587927300,1882000,1
1588024200,1840000,1
1588097100,1831000,1
1588104300,1900000,1
1588106100,1885234,2
1588107900,1870469,1
1588295100,1829004,1
1588514100,1788123,1
1588524900,1789000,1
1588552200,1843980,1
1588554000,1809875,3
1588555800,1809104,3
1588594500,1693568,1
1588612500,1798000,2
1588619700,1794000,5
1588638000,1772000,4
1588639800,1757600,5
1588641900,1748333,2
1588643700,1796666,2
1588645500,1748686,2
1588707900,1723010,1
1588715100,1722500,1
1588768200,1705504,1
1588817400,1454166,2
1588819200,1454166,2
1588877100,1650006,1
1588890000,1651000,1
1588913400,1700003,1
1588915200,1712334,2
1588917000,1724666,2
1588929900,1712666,2
1588931700,1700666,1
1588966200,1700000,1
1588975200,1670001,2
1588993500,1675225,3
1589069400,1557517,1
1589071200,1557517,1
1589073000,1579000,1
1589086500,1598666,1
1589099100,1560000,1
1589121000,1565000,1
1589170200,1565629,3
1589313300,1587005,1
1589349600,1587000,1
1589393400,1573500,2
1589395200,1601444,3
1589397000,1608666,3
1589400900,1483553,1
1589402700,1483553,1
1589404500,1608666,1
1589413500,1483555,1
1589478600,1500500,1
1589580300,1335006,1
1589743500,1475010,1
1589844900,1420000,1
1589863200,1502856,2
1589885100,1515000,1
1589915700,1512250,2
1589921100,1513500,2
1590255000,1444606,1
1590367200,1444000,1
1590376200,1431123,1
1590575100,1405200,1
1590620700,1443000,1
1590883500,1386012,1
1591068600,1364905,1
1591210800,1364905,1
1591476900,1385749,2
1591566300,1400000,1
1591635900,1410000,1
1591748100,1396600,1
1592023200,1356134,1
1592185200,1363000,1
1592218200,1363000,1
1593067800,1260000,1
1593124500,1330000,1
1593319200,1265000,1
1593401400,1300000,1
1593403200,1300000,1
1593503700,1233000,1
1593615900,1232000,1
1593734400,1205755,1
1593951300,1175000,1
1594077000,1273999,1
1594078800,1273721,2
1594080600,1273444,1
1594111800,1215684,2
1594486800,1116176,1
1594565100,1180001,1
1594914600,1102485,2
1594961400,1106001,1
1595226600,1060000,1
1595333700,1200000,1
1595719800,1216418,1
1595727000,1217000,1
1595779200,1161402,1
1596230400,1204486,2
1596232200,1204486,2
1596261300,1160000,2
1596403200,1226891,1
1596881100,1303011,1
1597017300,1248484,1
1597240200,1257999,1
1597264500,1232125,2
1597267500,1238000,3
1597268100,1240000,2
1597478100,1050000,1
1597503300,1190000,1
1597526700,1090000,1
1597827000,1072000,1
1597863900,1075000,1
1597895400,1007000,1
1597922700,1075000,1
1597953300,1060536,1
1598025600,1071145,2
1598193600,980005,1
1598213400,983000,1
1598982000,1223990,1
1599575400,1364510,2
1599577200,1382000,1
1599681000,1359250,2
1599749700,1365555,1
1599768300,1367000,1
1599769800,1367000,1
1599771000,1367000,1
1599775500,1367500,2
1599786300,1380240,2
1599859500,1360500,1
1599862500,1369420,1
1599862800,1360500,1
1599863400,1369420,1
1599918000,1398885,4
1599939000,1374502,1
1599946200,1378005,1
1599958200,1380009,1
1599960000,1389726,2
1599961800,1399444,2
1600033500,1396355,20
1600035300,1396355,20
1600079100,1468000,1
1600082700,1469003,1
1600108200,1490000,1
1600110000,1480000,2
1600111800,1470000,1
1600139400,1468000,2
1600193400,1493500,2
1600217700,1491016,1
1600246200,1494500,1
1600299000,1505925,2
1600367700,1517000,1
1600382100,1520000,1
1600383900,1520000,2
1600385700,1520000,1
1600392900,1520003,1
1600465800,1521000,1
1600644900,1500000,1
1600680900,1490402,1
1600704300,1491500,1
1600707900,1491600,1
1600720800,1499979,3
1600776900,1491007,2
1600835700,1475016,1
1600902000,1475013,1
1600903800,1475013,1
1600905600,1475000,1
1600909200,1475000,1
1600960800,1481005,1
1600997700,1427880,1
1601026800,1440002,1
1601028600,1441004,2
1601030400,1442006,1
1601229900,1422000,1
1601265900,1423000,1
1601333100,1403000,1
1601334900,1403000,1
1601351100,1405117,1
1601413800,1421751,4
1601442300,1413662,1
1601444100,1424331,2
1601606700,1378100,1
1601663700,1420002,1
1601685300,1403000,1
1601740500,1403000,1
1601798100,1380000,1
1602026100,1411111,1
1602158700,1418003,1
1602182100,1408508,1
1602183900,1408508,1
1602217200,1410002,1
1602304200,1410425,1
1602306000,1410425,1
1602426600,1413007,1
1602428400,1413005,4
1602541500,1403333,1
1602545100,1406000,1
1602647700,1365011,1
1602813000,1349441,8
1602831300,1353000,1
1603238100,1330000,1
1603329900,1267943,1
1603331700,1282471,2
1603333500,1297000,1
1603489500,1269500,1
1603632900,1225600,1
1603965300,1187000,1
1604007000,1175019,1
1604090400,1130000,1
1604363400,1158077,1
1604363700,1158077,1
1604364000,1158077,1
1604364300,1158077,1
1604365500,1158077,1
1604399400,1175000,1
1604500800,1178000,1
1604532000,1180000,1
1604546700,1181004,1
1604610300,1136000,1
1604612100,1136000,1
1604621100,1137000,1
1604625000,1137000,2
1604817000,1110506,1
1604843700,1101101,1
1604845500,1113600,3
1604847300,1119850,2
1604941500,1115006,1
1604944200,1115006,1
1604944500,1115006,1
1605221100,1164999,10
1605269100,1118000,2
1605287100,1125500,2
1605289500,1125500,2
1605300000,1125000,1
1605314400,1145539,1
1605388800,1106000,1
1605481200,1107500,2
1605481800,1107500,2
1605482400,1107500,2
1605482700,1107500,2
1605483000,1107000,3
1605484800,1106001,1
1605485100,1105500,2
1605485400,1106001,1
1605778500,1100999,1
1605890700,1117870,3
1605912300,1171000,2
1605981900,1163005,1
1606017900,1146311,1
1606033800,1130000,1
1606059300,1126000,1
1606081200,1167323,1
1606151700,1116000,1
1606246200,1131000,2
1606248300,1136441,5
1606250100,1140069,3
1606317300,1125000,1
1606338900,1108960,1
1606499700,1078989,1
1606590300,1127000,1
1606706400,1135000,1
1606708500,1170998,3
1606710300,1189329,3
1606710900,1189329,3
1606711200,1189329,3
1606712100,1189992,1
1606768200,1125500,1
1606777200,1130000,1
1606831800,1125500,1
1606833600,1125500,1
1607096100,1132005,1
1607156700,1100050,2
1607444400,1128938,3
1607453400,1139990,1
1607637900,1100000,1
1607639700,1100000,1
1608255600,1028000,1
1608424500,1000000,1
1608591900,986000,1
1608690000,1013000,1
1608742500,1002062,1
1608764400,992122,1
1608911100,1003274,1
1608912900,1086370,10
1608939900,995016,1
1608943500,1000000,1
1609223700,960300,1
1609225800,955725,2
1609234800,961222,5
1609254900,961224,1
1609382100,968000,1
1609532100,945000,1
1609670100,945000,1
1609673700,991440,6
1609862100,922569,1
1610300400,805000,2
1610300700,800000,1
1610301600,805000,2
1610302800,810000,1
1610306400,845111,1
1610319000,880003,1
1610328000,865001,1
1610370600,875004,3
