timestamp,avg,qty
1602474300,1420948,1
1602505800,1420900,1
1602541500,1407000,1
1602545100,1420900,1
1602644100,1403010,1
1602647700,1390000,1
1602660300,1389000,1
1602666300,1390000,1
1602809400,1380500,2
1602813000,1390000,2
1602831300,1380000,1
1602912900,1375000,1
1602976200,1358996,1
1603035000,1357998,1
1603073700,1340470,1
1603217400,1334676,1
1603238100,1305000,1
1603329900,1299988,1
1603331700,1298994,2
1603333500,1298000,1
1603366800,1303997,1
1603384800,1304000,1
1603458600,1299000,1
1603489500,1299700,2
1603552500,1275000,1
1603600200,1282000,1
1603632900,1259999,1
1603668000,1256250,4
1603744500,1230000,1
1603755600,1245000,1
1603895700,1229500,1
1603911900,1199999,1
1603965300,1210000,1
1604007000,1160000,5
1604090400,1145000,1
1604150400,1201355,9
1604165400,1169000,1
1604259900,1177900,1
1604316000,1152400,1
1604363400,1240000,1
1604363700,1186666,3
1604364000,1240000,1
1604364300,1186666,3
1604365500,1180000,4
1604367300,1160000,1
1604374500,1199000,1
1604399400,1280000,1
1604439300,1229496,1
1604497200,1229497,1
1604500800,1235000,1
1604532000,1206000,1
1604546700,1190000,1
1604610300,1167996,5
1604612100,1165711,7
1604613900,1160000,2
1604621100,1188000,1
1604625000,1137000,1
1604685600,1172995,1
1604775000,1157188,6
1604782200,1100400,1
1604800500,1164999,1
1604817000,1155373,2
1604843700,1158313,1
1604845500,1158314,2
1604847300,1158315,1
1604849100,1135000,1
1604868900,1131774,1
1604941500,1125000,1
1604944200,1150000,1
1604944500,1125000,1
1604945100,1150000,1
1604963700,1129925,1
1605005700,1165000,1
1605221100,1145539,1
1605269100,1140000,1
1605283500,1150000,1
1605285300,1145000,2
1605287100,1142500,2
1605289500,1145000,1
1605300000,1140000,1
1605314400,1154000,1
1605388800,1129303,1
1605422700,1140000,1
1605472200,1128000,1
1605481200,1117000,2
1605481800,1111500,4
1605482400,1117000,2
1605482700,1111500,4
1605483000,1110400,5
1605484800,1106000,3
1605485100,1110400,5
1605485400,1106000,3
1605501000,1113942,1
1605502800,1119471,2
1605504600,1125000,1
1605778500,1123000,1
1605852600,1184000,1
1605890700,1149000,1
1605912300,1213000,2
1605981900,1210000,1
1605997200,1180000,1
1606017900,1188888,1
1606030200,1190000,1
1606033800,1155001,2
1606048200,1130003,6
1606059300,1150000,1
1606081200,1164408,1
1606097700,1153999,1
1606151700,1150000,1
1606177500,1160000,1
1606246200,1132494,2
1606248300,1128747,4
1606250100,1125000,2
1606309500,1134999,1
1606317300,1137000,1
1606328400,1130000,1
1606338900,1141000,2
1606348500,1136000,1
1606364700,1212999,1
1606407000,1137000,1
1606417800,1135777,1
1606422900,1132000,1
1606444500,1135777,1
1606499700,1100000,1
1606560300,1135775,1
1606590300,1209994,1
1606630200,1118333,1
1606659300,1132000,1
1606665900,1125500,1
1606697400,1187791,1
1606706400,1190000,1
1606708500,1148516,4
1606710300,1134377,3
1606710900,1134533,4
1606711200,1134377,3
1606712100,1134065,1
1606768200,1152000,1
1606777200,1148150,2
1606831800,1131065,1
1606833600,1142010,6
1606834800,1144200,5
1606857000,1150000,1
1606973700,1180000,1
1607070300,1178999,1
1607096100,1140000,1
1607109000,1151180,1
1607156700,1150000,1
1607180700,1149999,1
1607200200,1144000,1
1607243700,1143000,1
1607258400,1132000,1
1607322000,1133017,1
1607389800,1129240,7
1607444400,1128938,2
1607453400,1123199,2
1607554500,1102000,1
1607637900,1115293,1
1607639700,1105101,3
1607641500,1100005,2
1607645100,1100000,1
1607714100,1115293,1
1607724900,1110000,1
1607826300,1093999,1
1607848200,1100000,1
1607855400,1099000,1
1607859000,1085000,2
1608063900,1069000,1
1608111000,1050000,1
1608158100,1055000,1
1608248100,1058000,1
1608255600,1056106,2
1608302400,1052664,8
1608311400,1050000,1
1608395400,1046198,1
1608424500,1030000,1
1608440700,1023107,1
1608591900,1015000,1
1608664500,1013000,1
1608690000,1020000,1
1608742500,1024999,2
1608764400,1020000,1
1608911100,1015999,1
1608912900,1033850,5
1608939900,1052164,1
1608943500,1044000,1
1608950700,1043000,1
1609138500,997222,1
1609160400,993811,3
1609191300,951151,1
1609211100,989222,1
1609221900,987777,2
1609223700,985185,3
1609225800,980000,2
1609234800,985000,1
1609254900,980000,1
1609349400,988962,1
1609382100,988000,1
1609512300,968500,1
1609532100,963999,4
1609599300,970000,1
1609610100,950000,1
1609670100,959999,1
1609673700,951151,10
1609698900,956346,1
1609800300,964300,1
1609807800,964987,1
1609862100,964500,1
1609872300,923000,4
1609874100,922920,5
1609875900,922800,2
1609878000,923000,1
1609967100,940000,1
1609984200,964987,1
1609989600,969994,1
1610068200,938999,1
1610073600,938000,1
1610100000,938999,1
1610147700,899974,1
1610184000,909000,1
1610239200,900000,1
1610297400,853554,2
1610300400,818108,1
1610300700,853554,2
1610301600,818108,1
1610302800,800001,1
1610306400,906490,1
1610319000,900000,1
1610328000,1150000,1
1610370600,906000,1
1610484000,899999,1
1610504100,905000,1
1610604300,889759,1
1610641800,888000,1
1610680200,900000,1
1610751600,886769,13
1610755200,899995,1
1610812200,900000,1
1610847000,890000,1
1610859900,890198,1
1610905200,888965,1
1610909100,890198,1
1610957700,865000,1
1610983200,878453,1
1610987100,879000,1
1611017700,870000,1
1611146700,860000,1
1611236700,867117,1
1611253500,847558,1
1611339000,875000,1
1611423000,865000,1
1611493200,854693,1
1611575400,870000,1
1611596700,850000,1
1611601200,889556,1
1611602100,869784,4
1611602700,889556,1
1611603000,869784,4
1611605400,863193,3
1611618600,889441,1
1611624300,854485,1
1611655200,951814,1
1611664200,854485,1
1611760500,888499,1
1611791400,874996,1
1611838500,890011,8
1611842700,885644,11
1611843000,874000,3
1611848400,873995,1
1611853200,873999,1
1611928800,868995,1
1611992400,889000,1
1611998700,889556,1
1612061100,883995,1
1612066500,866489,1
1612090200,882000,1
1612092000,879222,2
1612093800,876445,1
1612095600,875995,1
1612170000,866675,1
1612368000,869999,1
1612562700,878445,1
1612675200,896000,1
1612884000,878159,1
1612915800,912850,1
1612932900,912879,1
1613144400,895000,1
