timestamp,avg,qty
1574976900,703004,1
1574977200,703004,1
1574977500,703004,1
1574978100,703004,1
1574978400,703004,1
1574979000,703004,1
1574979600,703004,1
1574979900,703004,1
1574980800,680003,1
1574981700,680003,1
1574982600,693804,2
1574982900,680003,1
1574983200,693804,2
1574983500,693804,2
1574984400,707605,1
1574984700,693804,2
1574985000,707605,1
1574989500,706000,1
1574991000,706000,1
1574991600,706000,1
1574991900,706000,1
1574992800,707026,1
1574994300,707026,1
1575000000,706669,2
1575030600,701000,1
1575032700,701000,1
1575033600,701000,1
1575034200,701000,1
1575036300,704000,1
1575037200,704000,1
1575038100,704000,1
1575038400,704000,1
1575038700,704000,1
1575039600,704000,1
1575040200,704000,1
1575040800,704000,1
1575041400,704000,1
1575058500,703506,3
1575060600,703506,3
1575062700,706001,3
1575063300,706001,3
1575063600,706001,3
1575066000,702668,3
1575067800,702668,3
1575068100,701939,3
1575070500,703813,2
1575070800,703813,1
1575071400,703813,2
1575071700,707542,3
1575082800,713006,1
1575090300,723005,1
1575095700,737575,3
1575097500,775615,1
1575109800,784460,1
1575110400,784460,1
1575110700,784460,1
1575111300,794819,3
1575111600,784460,1
1575112200,794819,3
1575112500,792364,4
1575112800,794819,3
1575113100,792364,4
1575113700,794999,3
1575114300,762720,5
1575114600,794999,3
1575114900,740150,4
1575115800,725200,3
1575116100,740150,4
1575116400,725200,3
1575117300,733520,5
1575117600,746249,4
1575117900,733520,5
1575118500,746000,3
1575118800,746249,4
1575119100,746000,3
1575120900,746000,1
1575121200,739999,1
1575122100,746000,1
1575122400,739999,1
1575125100,739999,1
1575126300,717756,4
1575128400,717756,4
1575155700,726000,1
1575156900,726000,1
1575157200,726000,1
1575157500,732998,2
1575159300,733189,2
1575160800,734459,3
1575162900,737000,1
1575168300,727011,2
1575168600,726369,1
1575168900,727011,2
1575170100,727406,3
1575171900,727924,2
1575172800,728195,1
1575173100,727924,2
1575173700,727654,1
1575175500,726010,3
1575176100,726010,3
1575176700,726010,3
1575177300,726010,3
1575179400,726034,1
1575187500,726011,2
1575188400,726011,2
1575198000,713500,1
1575207000,713501,1
1575209400,733333,1
1575210000,733333,1
1575210600,733333,1
1575210900,733333,1
1575211200,733333,1
1575214500,738131,3
1575214800,729030,2
1575215100,738131,3
1575216900,742916,4
1575217200,744833,2
1575217800,742916,4
1575218700,742481,3
1575219900,743222,4
1575220200,742481,3
1575220500,745444,3
1575221400,744333,4
1575222300,743962,3
1575222900,744333,4
1575223200,739222,4
1575230100,723000,1
1575232200,733459,3
1575233400,732719,4
1575234000,732970,4
1575234300,732719,4
1575235200,732970,4
1575235800,735627,4
1575237300,738003,2
1575239100,738003,2
1575240600,724728,1
1575242700,724728,1
1575244800,741222,1
1575253800,742005,1
1575255600,760964,1
1575257400,747654,3
1575259200,739877,3
1575261000,737631,1
1575272100,703506,1
1575272700,703506,1
1575273000,703506,1
1575273300,703506,1
1575297600,705601,1
1575298800,705601,1
1575299700,705601,1
1575300300,715301,2
1575300900,725002,1
1575302100,725002,1
1575303300,725002,1
1575306300,730000,2
1575306600,730000,2
1575307800,730000,1
1575308400,730000,1
1575309300,730000,1
1575311400,730000,1
1575312000,730000,1
1575314100,730072,2
1575314400,730000,1
1575315000,730144,1
1575315300,730072,2
1575315600,730144,1
1575317100,715381,3
1575318300,708000,2
1575319200,708000,2
1575319500,708000,2
1575320100,708000,2
1575321000,711836,2
1575321300,711836,2
1575321600,711836,2
1575321900,711836,2
1575322200,711836,2
1575324600,712000,2
1575325800,711117,3
1575326100,712000,2
1575326400,711117,3
1575334800,715000,1
1575342600,713001,2
1575344100,713002,1
1575354900,716566,2
1575357300,716566,1
1575357900,716566,1
1575358200,716566,1
1575364200,716008,1
1575388200,725050,1
1575410400,720926,2
1575417600,720950,1
1575420900,720950,1
1575421800,725475,2
1575423000,723212,4
1575423600,723212,4
1575424500,723212,4
1575425100,723966,3
1575425700,723966,3
1575428100,720999,1
1575428700,720999,1
1575429300,720999,1
1575429900,720999,1
1575431700,723000,3
1575432000,725000,1
1575432600,723000,3
1575440400,790000,1
1575452400,722229,1
1575473700,727701,1
1575481500,750528,7
1575492000,727225,1
1575520200,720925,1
1575546300,722000,1
1575556200,720925,1
1575556500,720975,3
1575556800,720925,1
1575574200,724775,1
1575581700,720925,1
1575582600,660463,2
1575582900,720925,1
1575583200,660463,2
1575586500,642920,2
1575587100,676254,2
1575588900,676254,2
1575590700,700000,1
1575593700,700000,1
1575596400,707555,1
1575597000,707555,1
1575598200,708777,2
1575600600,710000,1
1575601200,710000,1
1575602100,710000,1
1575607800,678000,4
1575608100,678000,3
1575608400,678000,4
1575608700,678000,3
1575609000,678000,4
1575645000,690020,1
1575649200,691000,1
1575660000,705000,2
1575660600,705000,1
