timestamp,avg,qty
1576397100,167100,1
1576665000,167000,2
1577015700,167017,1
1577057700,169000,1
1577229600,170006,1
1577388300,166914,4
1577830200,167000,1
1578185700,167000,2
1578266700,167000,1
1578737700,171000,1
1578860700,174301,1
1579041600,171600,1
1579047300,171600,1
1579311300,165015,1
1579489200,167000,1
1579788600,167100,1
1580430300,167011,1
1580583600,166276,1
1580643600,130000,1
1580662200,158100,1
1580865600,167000,2
1580996700,166485,1
1581245100,167001,1
1582302000,167000,1
1582309500,167500,2
1582351200,164877,1
1582351800,164877,1
1582352700,164877,1
1582353000,164877,1
1582355100,164877,1
1582388100,164888,2
1583592000,165001,1
1584202800,167651,2
1584395100,160000,1
1584687600,169670,1
1584689400,169670,1
1585059900,196182,2
1585377600,168500,2
1585512600,168614,2
1585775400,167500,3
1586142600,167300,2
1586213700,169001,1
1586460300,167003,3
1586474700,167003,2
1586537700,166801,2
1586539500,166801,2
1586568300,167234,1
1586787000,169000,1
1587087600,165000,1
1587325500,167200,2
1588102500,167200,1
1588104300,167200,1
1588120500,167176,2
1588124100,170000,2
1588467900,166551,1
1588535700,167577,2
1588542900,166500,1
1588625100,167555,3
1589000700,166500,1
1589264400,166752,1
1589409900,167100,2
1589685300,167301,2
1589709000,161000,1
1589718300,166000,1
1589725500,166500,1
1589739900,166500,1
1589741700,166500,1
1589743500,166533,3
1589745300,166575,4
1589997600,166850,3
1591285800,170000,2
1591291200,169000,1
1591294800,169336,3
1591471200,153754,1
1591664700,168300,1
1591666500,190374,2
1591668300,190374,2
1591899600,170000,1
1592765100,165000,1
1592867400,166500,1
1592869200,166500,1
1593796500,167498,1
1594605000,166418,1
1596518100,167001,1
1596882900,166769,1
1597293300,167052,1
1597331700,167052,1
1598249400,167100,1
1598258700,167100,1
1598386500,167665,1
1598551500,167620,1
1598616900,166769,1
1598618700,166989,3
1598620200,167100,2
1599092400,167157,2
1599623100,167100,1
1600088400,167100,1
1600973400,167000,1
1601358300,167081,1
1601408100,167081,1
1601411100,167081,1
1602352800,165500,1
1602902100,167000,1
1603366800,167100,1
1603464000,166949,1
1604106600,167032,1
1604183700,167081,2
1604736600,166418,1
1605132600,166905,1
1607915100,160069,1
1609709700,167142,1
1610753400,165364,1
1610851200,166000,1
1612377900,176000,1
1612610400,166100,1
1612716000,166085,1
1612822500,151388,1
1612985400,167500,1
1612989000,170000,1
