timestamp,avg,qty
1574979000,14000,5
1574991000,10000,15
1574991600,14000,1
1574991900,10000,15
1575012000,13548,5
1575036000,13583,1
1575068100,13345,15
1575069900,13286,12
1575071700,13583,2
1575075300,13345,3
1575077100,13811,6
1575079200,14000,5
1575081000,10000,10
1575097500,14000,1
1575099600,13623,6
1575101400,13548,5
1575108600,14000,1
1575113700,10363,11
1575114300,10000,10
1575114600,10363,11
1575114900,10000,10
1575122400,14000,1
1575125700,11500,6
1575126300,11000,5
1575132300,14000,5
1575135000,11333,15
1575135300,14000,5
1575135600,11333,15
1575135900,10000,10
1575136200,11333,15
1575136800,10000,10
1575139500,14000,1
1575140700,12333,6
1575141000,14000,1
1575141300,12333,6
1575142500,12000,5
1575146100,14000,5
1575159300,11000,5
1575168300,14000,1
1575179400,15000,1
1575194700,13548,6
1575195300,13911,16
1575198000,14129,10
1575208800,14258,5
1575224400,15000,5
1575244800,15010,5
1575248100,14884,6
1575249000,14259,1
1575250200,14635,2
1575252000,15011,1
1575261000,15160,5
1575261600,15800,1
1575262500,15160,5
1575263100,15266,6
1575263400,15160,5
1575264000,15266,6
1575264300,15160,5
1575264600,15200,4
1575266400,15800,2
1575268200,15133,6
1575270300,15000,5
1575282600,15800,5
1575303900,15801,2
1575311400,14000,5
1575314100,13999,10
1575314400,14000,5
1575315000,13999,5
1575318300,14000,1
1575321000,13250,2
1575322800,13785,7
1575324600,13750,6
1575324900,13785,7
1575325500,13750,6
1575325800,14260,5
1575326100,13750,6
1575326400,14260,5
1575329400,15000,5
1575329700,14260,5
1575330000,15000,5
1575344100,15800,5
1575373800,15801,1
1575390000,15800,9
1575406200,15801,1
1575410400,12000,4
1575411900,14111,9
1575414000,15800,6
1575414600,15801,5
1575414900,15800,6
1575415200,15801,5
1575415500,15220,10
1575416100,14640,5
1575416700,15220,10
1575417300,14640,5
1575417600,15150,9
1575418200,15215,10
1575418500,15150,9
1575418800,15215,10
1575419100,15150,9
1575419400,15790,5
1575426600,15800,1
1575435900,15801,2
1575453600,16630,1
1575483900,15000,2
1575495000,13125,8
1575496200,12000,5
1575496800,13125,8
1575497400,12000,5
1575502200,17444,5
1575509100,15800,35
1575511800,15816,51
1575513600,15851,16
1575514200,16616,1
1575524400,17470,1
1575558600,17507,1
1575563400,18000,1
1575579600,18401,1
1575581700,18201,4
1575583200,18134,3
1575583500,18201,4
1575584100,18134,3
1575585900,18402,1
1575590100,18360,2
1575590400,18402,1
1575590700,18318,1
1575601500,18500,1
1575650100,15825,1
1575678000,12000,5
1575683700,15000,1
1575713100,19999,6
1575733500,16016,1
1575744300,15217,1
1575751500,19300,1
1575766500,16017,2
1575777000,14000,1
1575795900,13999,5
1575819900,11330,2
1575820200,8661,1
1575820500,11330,2
1575821100,8661,1
1575821400,11330,2
1575821700,8661,1
1575836400,13999,1
1575912000,14000,1
1575918000,13198,2
1575918300,14000,1
1575918600,13198,2
1575918900,12397,1
1575921000,13198,2
1575922200,14000,1
1575922500,13198,2
1575922800,14000,1
1575924300,14342,4
1575928200,7775,2
1575929700,11258,6
1575942900,12000,40
1575961800,15500,1
1575963000,15758,2
1575963300,15500,1
1575963600,15758,2
1575965400,15617,2
1575966600,15578,3
1575966900,15217,1
1575968700,16017,1
1575989700,16672,3
1575990300,16803,5
1575990600,16672,3
1575990900,16803,5
1575991500,17000,4
1576002600,16017,5
1576010100,13735,1
1576033500,1,5
1576035300,5050,10
1576037100,11453,7
1576038900,15230,3
1576040700,15027,3
1576042500,14533,2
1576044300,19999,1
1576048800,7518,6
1576049700,19999,1
1576050000,5022,5
1576066800,3000,5
1576067400,3668,15
1576067700,3000,5
1576068000,3668,15
1576068300,3292,30
1576068600,3668,15
1576068900,3292,30
1576069200,3114,34
1576069500,3292,30
1576070100,3114,34
1576070700,4453,36
1576071300,4355,46
1576071600,4453,36
1576072200,4272,36
1576072500,4453,36
1576072800,4262,37
1576073100,4272,36
1576073700,2629,37
1576074000,4262,37
1576074600,2629,37
1576075500,2799,66
1576075800,3148,64
1576076100,2799,66
1576076400,3095,72
1576076700,3148,64
1576077300,3197,60
1576077900,3095,72
1576078200,3197,60
1576078800,3072,35
1576079100,2519,28
1576079400,3072,35
1576080000,3841,19
1576081800,4291,24
1576082100,5383,25
1576082700,4291,24
1576083000,5383,25
1576083600,6023,20
1576083900,5799,16
1576084500,6023,20
1576084800,5799,16
1576085400,5490,22
1576085700,5187,16
1576086300,5490,22
1576086600,5187,16
1576086900,6092,29
1576087200,5187,16
1576087500,6092,29
1576088400,5827,36
1576088700,6071,25
1576089300,5903,29
1576089900,6071,25
1576090200,5903,29
1576090500,7523,22
1576090800,5903,29
1576091100,7523,22
1576092000,8978,26
1576093200,9686,21
1576094700,8375,16
1576095600,6595,5
1576095900,7772,15
1576097700,7486,14
1576098000,7772,15
1576098300,8360,10
1576098900,7486,14
1576099200,8360,10
1576099800,5400,5
1576100100,8286,16
1576100400,5400,5
1576100700,8286,16
1576102800,6858,12
1576103400,8286,16
1576103700,6319,25
1576104300,6858,12
1576104600,6364,28
1576104900,6319,25
1576105200,6364,28
1576106400,6414,27
1576107000,6364,28
1576107300,6414,27
1576108200,6734,3
1576110600,11765,5
1576111200,8738,20
1576113900,8589,22
1576114800,7616,5
1576117200,6324,10
1576117500,5033,5
1576118100,6324,10
1576118400,5848,15
1576119000,5669,19
1576119300,5848,15
1576119900,5669,19
1576120800,6450,19
1576122900,8001,5
1576124700,10001,4
1576128300,12509,1
1576130100,5458,13
1576131900,5429,17
1576133700,6770,5
1576134600,6650,11
1576134900,6770,5
1576135500,6250,10
1576136100,6650,11
1576136400,6250,10
1576137300,6436,11
1576137600,5987,16
1576138200,6436,11
1576138500,5987,16
1576138800,5551,6
1576140900,5001,5
1576142100,11884,1
1576145700,9114,9
1576149900,8845,7
1576150800,7457,6
1576151100,8845,7
1576151400,7457,6
1576151700,7248,7
1576152000,6000,2
1576155000,7685,14
1576155300,6000,4
1576155900,7685,14
1576156800,8373,15
1576157100,7685,14
1576157400,8373,15
1576158000,8574,21
1576158600,8736,14
1576159200,8574,21
1576159500,8736,14
1576160400,8630,10
1576161300,8564,10
1576163100,8108,31
1576164300,8014,40
1576165200,7179,31
1576166700,6811,26
1576167000,7981,7
1576167300,6811,26
1576167600,7981,7
1576168200,8716,9
1576168800,11290,2
1576171200,6995,19
1576171800,7052,28
1576172400,7347,33
1576172700,7052,28
1576173000,7347,33
1576174500,7539,22
1576174800,7347,33
1576175100,7539,22
1576176000,7290,11
1576176900,9198,6
1576177500,7290,11
1576177800,9198,6
1576178700,8663,26
1576180200,8509,27
1576180500,8273,32
1576180800,8509,27
1576181100,8273,32
1576182300,8508,19
1576182600,8813,17
1576183200,8508,19
1576183500,8924,11
1576183800,8508,19
1576184100,8924,11
1576185300,7453,6
1576185900,7000,3
1576186200,7453,6
1576186800,7000,3
1576188300,8000,5
1576188900,8548,6
1576189200,8000,5
1576189500,8548,6
1576190400,8662,11
1576191000,8548,6
1576191600,8662,11
1576191900,8966,15
1576192200,8662,11
1576192500,8770,15
1576192800,8966,15
1576193100,8770,15
1576193700,8631,11
1576195200,7531,11
1576195800,8102,20
1576196100,7531,11
1576197300,6867,25
1576197600,7531,11
1576197900,6479,15
1576198500,6867,25
1576198800,6479,15
1576199700,6687,25
1576200600,7000,10
1576202400,7243,11
1576202700,7000,10
1576203000,7243,11
1576204200,9340,2
1576206000,9454,3
1576207200,9681,2
1576209600,9902,8
1576209900,9976,6
1576210800,10218,11
1576211400,10492,13
1576212000,10218,11
1576212300,10492,13
1576213500,10857,9
1576213800,11005,8
1576214100,10857,9
1576215000,11295,4
1576215600,10590,2
1576215900,11295,4
1576216200,10590,2
1576216800,9681,1
1576217100,5005,20
1576217700,9681,1
1576218000,5005,20
1576218900,5765,23
1576219500,5459,22
1576219800,5765,23
1576220700,10836,3
1576221300,5765,23
1576221600,10836,3
1576237500,12508,1
1576238700,7155,7
1576241400,6263,6
1576241700,7155,7
1576242000,6263,6
1576246200,8200,15
1576249800,9000,5
1576252500,9738,7
1576253700,11586,2
1576255500,9999,5
1576255800,11586,2
1576256100,9999,5
