timestamp,avg,qty
1578924300,115,199
1578969300,115,2
1578991800,115,2
1579116300,125,2
1579191000,125,2
1579194600,125,360
1579222200,125,6
1579224000,125,4
1579250100,125,1
1579254000,125,270
1579257900,125,1
1579313100,126,503
1579383600,127,172
1579387500,128,628
1579389300,152,2
1579424400,257,1
1579478100,136,1
1579543800,140,5
1579578600,190,2
1579719900,134,1117
1579721700,134,1117
1579732800,132,3
1579821300,168,131
1579824900,168,89
1579837800,134,2
1579896900,135,22
1579909800,142,8
1579924200,134,1
1579946100,125,127
1580014200,161,3
1580016000,161,3
1580021400,133,1
1580036700,133,2
1580045700,133,1
1580060700,134,39
1580069700,127,8
1580109600,356,19
1580162700,133,1
1580175900,127,101
1580201400,133,1
1580203200,133,3
1580241000,133,3
1580289600,133,2
1580329200,132,5
1580403300,133,261
1580406900,133,1
1580515500,134,1
1580520900,133,1
1580585400,135,7
1580665800,145,8
1580669400,149,294
1580682000,132,1
1580707500,136,1
1580761200,150,194
1580836500,142,2
1580847300,150,4
1580856600,150,15
1580858400,150,14
1580910900,150,1
1580936100,142,182
1580937900,142,182
1580939700,214,1
1580963400,150,1
1581011100,156,218
1581044100,150,1229
1581098100,183,1
1581114300,183,23
1581116400,183,1
1581199200,156,1
1581226500,160,9
1581261900,160,1
1581276600,156,8
1581316500,448,31
1581321900,162,394
1581353700,161,4
1581377100,169,270
1581387900,157,1
1581438300,356,3
1581554400,167,6
1581718500,180,4
1581740700,183,383
1581762600,184,2
1581777900,180,1
1581799800,163,1
1581875400,175,2
1581885900,166,1
1581886800,175,4
1581887100,166,1
1581887700,175,4
1581888300,175,7
1581889500,175,7
1581999900,164,1026
1582032600,170,2
1582058100,191,4
1582067100,182,5
1582126800,250,2
1582137300,194,2
1582140900,194,1
1582141200,194,2
1582141500,194,1
1582232100,168,4
1582242900,194,1
1582295100,258,4
1582349700,190,360
1582389300,168,16
1582390500,168,16
1582392600,168,15
1582392900,168,31
1582393500,168,15
1582393800,168,15
1582394100,168,15
1582421100,168,20
1582424700,168,1
1582425000,168,1
1582425900,168,1
1582426200,168,1
1582474500,194,1
1582481700,173,12
1582497900,168,2
1582512900,125,1
1582584000,184,3
1582601700,166,5
1582674600,164,1
1582827600,164,178
1582895700,144,3
1582917600,131,1
1582937400,131,1
1582968000,152,7
1582970400,131,15
1582970700,131,15
1582971300,131,15
1582974000,131,38
1582974900,131,38
1582977000,131,403
1582980600,131,3
1582980900,131,368
1582981200,131,3
1583023200,156,2
1583110500,162,336
1583112300,169,4
1583134200,160,1
1583189100,159,38
1583205600,135,1
1583225700,135,1
1583229900,135,1
1583265900,137,8
1583267100,146,135
1583267400,137,8
1583267700,146,135
1583269200,146,136
1583278800,158,38
1583302500,126,60
1583355600,168,3
1583359500,157,102
1583359800,168,4
1583360100,157,98
1583431200,157,1
1583438700,157,50
1583481000,153,21
1583481300,153,21
1583510400,127,7
1583525100,153,75
1583526900,153,76
1583537700,153,10
1583611500,124,2
1583618400,148,32
1583619600,124,400
1583621100,124,385
1583621400,124,400
1583621700,124,385
1583622000,124,400
1583622300,124,129
1583631300,191,1
1583670300,166,1
1583675700,159,4
1583708400,123,369
1583733900,122,3
1583772600,121,2
1583774400,125,4
1583776200,130,2
1583787300,121,1
1583832300,151,57
1583874300,167,1
1583896800,127,197
1583907600,154,3
1583920500,148,1
1583931600,167,1
1584039900,157,2
1584041700,160,1
1584052500,165,1
1584054300,165,4
1584096300,165,476
1584133200,128,3
1584140700,125,1
1584142500,125,1
1584144300,133,2
1584178800,134,1
1584193500,125,1
1584199200,128,2
1584201000,145,8
1584202800,130,27
1584204600,125,20
1584228300,135,2
1584231900,141,3
1584264600,128,1
1584294300,125,1
1584356700,125,1
1584366000,134,2
1584369900,150,7
1584438900,154,388
1584446100,154,6
1584466200,151,396
1584471600,175,1
1584548700,155,218
1584563100,155,1
1584623700,175,61
1584634500,161,6
1584656400,173,15
1584678600,125,3
1584689400,125,12
1584745800,155,44
1584747600,154,50
1584749700,155,1880
1584751500,155,5883
1584824700,160,1
1584826500,156,204
1584828300,156,386
1584857700,170,1
1584859500,140,3
1584877800,160,217
1584892500,160,81
1584910500,157,507
1584916200,150,2
1584923400,133,22
1584943500,169,2
1584945300,180,1
1584947100,179,394
1584952500,175,1
1584956100,158,8
1584980400,125,511
1584985800,131,2
1585002300,175,53
1585016700,167,2
1585061700,175,1
1585071000,180,102
1585089000,127,1
1585094400,136,4
1585107300,162,1
1585118100,162,4
1585151100,162,206
1585153200,162,206
1585155000,182,5
1585158600,158,3
1585164000,132,1
1585169400,137,166
1585171200,137,167
1585175100,150,76
1585176900,137,337
1585202100,147,2013
1585215300,162,1
1585256400,162,2
1585269000,199,215
1585270800,199,216
1585272600,168,1
1585274700,162,204
1585276500,181,437
1585278300,198,318
1585280100,176,285
1585281900,166,238
1585283700,162,37
1585294800,162,2
1585298400,165,40
1585357500,174,372
1585383300,165,1
1585386900,148,168
1585388700,148,167
1585412700,165,102
1585414500,165,167
1585416300,165,66
1585470900,160,385
1585492800,165,126
1585494600,164,130
1585496400,164,5
1585510800,141,1
1585518000,145,104
1585519800,153,4
1585525200,163,1
1585527000,186,11
1585536300,146,16
1585552800,132,1
1585560300,132,1
1585600800,140,2
1585606500,159,1
1585610100,149,2
1585617300,165,251
1585630200,142,1
1585672800,126,1
1585692900,141,3
1585694700,132,1
1585696500,133,6
1585718400,140,2
1585725900,126,14
1585727700,128,15
1585729800,159,1
1585731600,152,1
1585744500,160,232
1585755300,155,383
1585758900,171,3
1585764600,162,2
1585771800,162,1
1585779000,279,475
1585812000,144,2
1585821000,135,400
1585859400,140,12
1585863000,144,1
1585877700,196,88
1585887000,138,3
1585979100,155,384
1586011800,156,41
1586028300,163,117
1586033700,163,126
1586037300,157,69
1586048100,155,2
1586057100,163,9
1586064300,156,1
1586070000,140,1
1586079000,140,1
1586082600,151,5
1586091600,151,1
1586106300,151,1
1586109900,151,387
1586153400,153,171
1586171700,154,401
1586173500,154,401
1586181000,158,204
1586195400,158,1
1586215500,154,1
1586268300,157,3
1586290200,154,1
1586293800,193,364
1586295900,147,205
1586303100,136,4
1586314500,127,1
1586318100,125,2
1586322000,155,2
1586373000,140,3
1586422200,155,1
1586438700,155,2
1586462100,159,424
1586463900,147,1
1586502900,177,1
1586510100,157,2
1586568300,147,171
1586570100,146,200
1586571900,145,29
1586589900,130,819
1586595300,125,715
1586598900,125,3
1586638800,153,1
1586644200,168,30
1586680800,140,3
1586697000,153,1
1586717100,161,202
1586729700,141,242
1586731500,141,241
1586736900,151,385
1586738700,149,626
1586740500,144,234
1586744100,131,1
1586748000,149,96
1586770500,170,2
1586777700,171,6
1586779500,171,3
1586781300,171,1
1586792400,169,2
1586794200,165,42
1586894100,161,3
1586895900,160,4
1586897700,161,2
1586912100,161,6
1586948400,165,2
1586959200,170,1
1586973900,163,1
1587020100,170,3
1587021900,170,6
1587023700,170,5
1587071100,164,55
1587072900,164,54
1587080400,155,1502
1587082200,168,5
1587084000,168,21
1587126000,193,1
1587129600,170,32
1587145800,166,1
1587153000,184,4
1587224100,165,2
1587225900,165,1
1587238500,164,29
1587254700,161,5
1587263700,129,80
1587265500,125,71
1587267600,126,210
1587285600,170,2
1587287400,125,3
1587316500,152,1
1587320100,163,1
1587332700,162,61
1587402000,133,6
1587413100,156,23
1587418500,163,23
1587445500,162,252
1587498600,163,171
1587505800,165,2
1587507600,165,4
1587509400,165,1
1587520800,160,2
1587522600,160,1
1587524400,168,1
1587526200,168,1
1587533700,150,1
1587537300,152,12
1587539400,164,2
1587541200,164,1
1587552300,165,1
1587568800,166,1
1587579600,161,162
1587583200,166,240
1587590400,164,5885
1587592500,165,402
1587594300,165,403
1587596100,166,383
1587616200,152,4
1587623700,175,1
1587627300,175,5
1587675000,161,2
1587742800,160,1
1587744600,160,1
1587746400,162,1
1587751800,161,300
1587790200,154,1
1587808800,121,995
1587810600,121,996
1587812400,154,1
1587816000,131,3
1587817800,130,3
1587821400,132,23
1587823200,130,18
1587832500,121,1
1587855900,164,4
1587870600,48,4
1587891000,121,1
1587909300,152,10
1587929400,160,1
1587931200,159,474
1587933000,159,473
1587949200,126,1
1587952800,138,1
1587956400,125,382
1587960300,125,201
1587969600,132,1
1587971400,132,1
1587984300,135,1
1587989700,136,1
1587993300,125,1
1588026000,125,84
1588031400,124,3
1588047600,161,2
1588058700,161,1
1588071600,160,2
1588091700,160,3
1588097100,160,1
1588107900,160,1
1588127700,162,10
1588131600,160,261
1588142400,160,1
1588179000,157,1
1588200900,156,94
1588204500,157,500
1588224300,149,220
1588226100,149,225
1588227900,154,5
1588231500,157,1
1588233300,157,1
1588235100,157,2
1588259100,181,3
1588282500,158,1
1588284300,177,2
1588286100,177,2
1588315200,125,1
1588318800,125,4
1588337100,161,2
1588342500,158,1
1588353300,158,1
1588355100,158,1
1588356900,157,1
1588375200,159,110
1588429800,158,6
1588431600,158,6
1588433400,158,4
1588446000,158,1
1588448100,158,1
1588462500,172,107
1588466100,142,3
1588469700,158,2
1588484400,126,2
1588488300,140,4
1588493700,158,1
1588495500,142,2
1588497300,127,1
1588500900,160,1
1588502700,160,3
1588537500,158,88
1588546500,160,1
1588564800,151,1
1588596300,173,1
1588639800,158,204
1588660200,160,2
1588781100,164,100
1588791900,163,102
1588833600,125,1
1588904400,159,178
1588906200,137,1
1588908000,140,2
1588915200,157,151
1588959000,159,1
1589020800,159,2
1589046300,159,1
1589146500,171,252
1589160900,158,100
1589164500,180,191
1589170200,172,1
1589175600,162,2
1589213700,176,1
1589302500,161,3
1589353200,161,1
1589356800,170,1
1589364300,171,2
1589382300,165,1
1589397000,181,1
1589487900,172,200
1589491500,165,331
1589493300,165,330
1589495100,173,1
1589598600,163,1
1589600400,163,1
1589634600,152,9
1589654400,162,3
1589656200,169,1
1589670900,170,1
1589694300,150,3
1589729100,168,40
1589734500,125,305
1589736300,145,40
1589738100,145,41
1589739900,172,1
1589745300,170,2
1589747100,170,2
1589748900,125,1
1589750700,125,1
1589756100,20,1
1589757900,120,2
1589770500,125,1
1589790600,166,4
1589803200,140,2
1589841300,169,1
1589856000,170,2
1590066600,172,1
1590110100,170,3
1590111900,170,5
1590113700,171,2
1590119100,154,2
1590151500,171,176
1590229800,180,1
1590323700,181,2
1590334500,173,642
1590378000,182,22
1590450600,178,166
1590464700,200,1
1590482400,185,2
1590496800,178,1
1590498600,178,2
1590524100,178,112
1590609900,178,2
1590617100,187,2
1590713700,177,241
1590765600,180,2
1590789000,180,1
1590954000,181,1
1590990300,181,1
1591046700,182,1
1591129500,125,1
1591172700,181,674
1591221600,147,2
1591225200,146,4
1591227000,125,1
1591232700,159,3
1591236300,125,3
1591238100,130,4
1591239900,146,1
1591254600,125,1
1591282200,195,1
1591284000,125,97
1591285800,125,96
1591289400,180,3
1591291200,186,2
1591293000,186,1
1591302000,186,4
1591374900,185,461
1591376700,179,4
1591398600,192,3
1591418400,194,199
1591458600,125,1
1591476900,125,3
1591496700,137,1
1591503900,125,2
1591511400,150,2
1591517100,174,5
1591562700,183,2
1591564500,183,2
1591566300,173,4
1591588200,179,2
1591599300,183,2
1591608600,179,3
1591632300,179,793
1591646700,179,2
1591690200,187,2
1591805100,178,307
1591817700,180,401
1591843200,165,2
1591876200,180,991
1591959600,189,3
1591994100,182,2
1591995900,182,3
1592181600,204,1
1592232600,178,4
1592236200,178,140
1592267100,179,1
1592270700,178,2
1592286900,179,1
1592290500,382,5
1592345100,187,4
1592355900,180,151
1592357700,237,1
1592367000,187,1
1592381400,206,2
1592410500,190,1
1592425200,301,344
1592452200,300,1
1592463300,187,4
1592523300,193,3
1592530800,193,1
1592590500,193,1
1592644800,193,1
1592694000,193,2
1592759700,190,2
1592766900,200,210
1592770800,188,5930
1592798100,199,1
1592907300,209,1
1592929200,201,283
1592941800,190,103
1592943600,190,103
1592954700,190,1141
1593033000,201,150
1593106200,200,208
1593108000,202,403
1593109800,204,203
1593126300,204,25
1593133500,200,1
1593159000,196,5
1593209700,190,1
1593213600,207,1
1593224700,195,5197
1593233700,207,3
1593279300,200,9
1593355800,209,1
1593372300,223,1
1593399600,223,831
1593445200,212,8
1593672600,218,1
1593714300,213,500
1593762000,260,2
1593778500,236,2
1593813000,474,2
1593858600,252,1
1593905700,227,22
1593916800,227,1
1593918600,227,1
1593954900,233,1
1593975000,237,19
1594024200,250,161
1594062300,234,287
1594080600,226,1
1594162800,230,3
1594172100,295,1
1594181100,223,1
1594219500,230,2
1594236900,251,274
1594260600,250,3
1594275000,230,1
1594306200,229,5
1594364400,250,1
1594430400,250,2
1594461300,229,1
1594483200,250,1
1594494000,228,2
1594503000,117,3
1594504800,117,3
1594508400,233,1
1594575900,233,2
1594612200,240,22
1594657800,175,282
1594710300,222,1
1594762800,235,134
1594827900,235,31
1594876500,175,283
1594885500,179,1762
1594909200,235,2
1594952400,195,2
1595001300,201,2
1595072700,218,6
1595094600,175,1
1595098200,222,2
1595121600,175,1
1595174100,175,4
1595259300,208,1
1595275500,175,16
1595304600,175,5
1595344500,175,11
1595410500,175,3
1595419500,192,2
1595529600,193,202
1595676300,192,1
1595761500,192,268
1595768700,175,6
1595775900,190,2
1595813100,175,402
1595885700,190,43
1595905800,180,1
1595925900,175,1
1595944500,175,2
1595948100,175,253
1596021000,175,100
1596021600,175,100
1596022200,175,101
1596024000,175,1
1596050700,175,1
1596054300,175,1
1596059700,175,1
1596061500,181,382
1596092400,175,3
1596146700,175,4
1596219600,175,4
1596232200,185,4
1596270600,195,4
1596272400,195,4
1596443100,188,1
1596501600,175,502
1596660000,188,1
1596701700,175,1
1596828600,175,1
1596915300,146,3
1596937200,59,2
1596939000,59,2
1597006500,175,57
1597078800,175,1
1597186500,110,1
1597200900,175,449
1597291500,159,2
1597328100,135,1
1597479900,162,2
1597510500,175,2
1597528500,1,362
1597694100,179,1
1597694400,179,1
1597699200,179,5
1597760100,176,127
1597769100,176,1000
1597827900,175,811
1597854900,205,2
1597870500,175,19
1597881000,175,1
1597995600,184,2
1598120100,175,23
1598129100,184,2
1598132700,184,1020
1598138400,175,41
1598218200,187,172
1598276700,175,100
1598282100,175,1
1598289300,181,2
1598300100,175,1
1598307900,179,1
1598381400,175,1
1598383200,175,2
1598392200,187,1
1598398800,175,208
1598409900,175,707
1598503800,187,2
1598565900,175,10
1598582400,175,2
1598604000,175,2
1598635800,175,2
1598655900,179,1
1598657700,179,1
1598666700,179,1
1598672100,179,1
1598677500,179,4
1598741700,175,3
1598804700,175,100
1599072600,180,91
1599074400,180,1
1599075300,180,1
1599076200,182,2
1599078000,185,1
1599096000,180,2
1599146400,180,20
1599162900,189,10
1599164700,189,10
1599166500,180,1
1599225300,181,348
1599253800,193,2
1599259200,175,1
1599322800,180,2
1599348000,181,1
1599376800,182,1
1599487200,180,371
1599531000,180,2
1599549000,181,1
1599550800,181,1
1599839100,180,1
1599840900,180,1
1599841500,180,1
1599850500,182,22
1599852300,180,4
1599899400,180,3
1600008000,180,6
1600121400,181,5
1600179600,181,1
1600322400,181,1
1600441800,182,8
1600470300,181,2
1600473900,181,1
1600536300,179,3
1600610400,182,2
1600618500,182,1
1600630200,180,5
1600634100,175,1
1600668300,182,12
1600697100,183,54
1600709700,182,1
1600711500,182,1
1600726200,181,2
1600728000,181,372
1600786200,181,1
1600828500,181,702
1600944600,181,1
1600983300,181,2
1600986900,180,1
1601017500,180,2
1601195400,180,1
1601212500,238,1
1601271300,180,19
1601278500,180,1
1601415600,179,1
1601422500,175,1
1601502000,175,200
1601619600,177,1
1601780100,175,32
1601803800,177,1
1601809200,177,1
1601832000,175,425
1601837400,175,17
1601930400,175,1
1602044100,177,798
1602094500,176,2
1602300300,202,1
1602356400,185,1
1602550500,175,2
1602647700,177,1
1602649500,177,1
1602889200,200,1
1603114500,200,1
1603116300,200,3
1603118100,200,3
1603195800,200,202
1603657500,200,2
1603709700,289,12
1603728300,211,1
1604072100,205,123
1604203500,266,3
1604230800,399,13
1604278200,215,1
1604330400,212,1
1604367300,207,1
1604500800,212,80
1604543100,210,17
1604768400,212,52
1604941500,225,4
1605157800,225,205
1605170400,225,9
1605279900,227,6
1605312600,225,7
1605383400,227,1
1605383700,227,1
1605384000,227,1
1605396000,225,1
1605399600,225,383
1605423300,227,1
1605608400,231,1
1605654900,226,42
1605658500,226,1
1605665700,228,1
1605836400,226,1
1606026300,225,1
1606284600,227,2
1606286400,227,2
1606516200,225,33
1606724700,2637,2
1606768200,225,1
1606784700,225,1
1607211000,800,1
1607216400,227,140
1607234700,800,1
1607342400,228,3
1607344200,228,11
1607497500,228,668
1607781000,259,2
1607813700,228,1
1607815500,228,103
1607879100,229,2
1607895300,228,1
1608060300,228,1
1608065700,240,1
1608311400,233,3
1608316800,233,2
1608930900,228,3
1609000800,280,166
1609173000,230,18
1609191300,228,1
1609275000,228,1
1609637400,228,498
1609707900,228,1
1609934400,234,1306
1610588100,228,623
1610918400,228,2
1611008700,202,1
1611032700,215,60
1611086400,200,6
1611086700,200,6
1611087300,200,6
1611090000,215,1
1611090300,215,1
1611090900,215,1
1611091800,215,1
1611558900,175,1
1611580200,201,50
1611689400,175,1
1611694800,201,1
1611730800,175,150
1611912600,176,2
1611966000,176,1
1611967800,176,1
1611968100,176,1
1611968400,176,1
1612032000,175,1
1612102800,178,1
1612512900,175,1
1612514700,175,1
1612612500,175,1
1612731000,175,2
1612830000,175,1
1612858200,175,1
1613055600,175,4
1613155200,175,1
