timestamp,avg,qty
1576541100,2489,1
1576624800,2565,1
1578083100,2725,2
1584224700,3580,1
1584927000,3050,1
1584929100,3050,1
1586867100,1888,1
1586868900,2226,2
1586870700,2565,1
1588173600,2796,1
1588278900,1000,1
1588561200,2533,1
1588831800,2545,1
1589476800,2600,1
1593942300,6997,1
1595250300,1001,2
1598745600,2468,1
1600117800,4422,1
1600513800,5034,1
1600828500,4422,1
1600837500,4422,1
1601505600,4223,1
1601738700,4223,1
1602156900,1598,1
1602235200,2000,1
1602709800,3916,70
1603210200,2200,1
1606066800,8050,1
