timestamp,avg,qty
1575055200,1149,1
1575179400,1000,1
1575390000,121,97
1575437700,14999,1
1575732900,2546,1
1575835800,2000,1
1576013400,1812,1
1576018800,2000,6
1576035300,7000,1
1576097700,2000,1
1576293300,7000,1
1576342200,1694,1
1576411800,1454,1
1576439100,1694,1
1576492200,4500,1
1576583100,1519,1
1576642200,4500,1
1576749000,1682,1
1576812900,1766,1
1576986300,4500,1
1577033700,1742,1
1577150100,1421,1
1577153700,4500,4
1577184300,1741,1
1577247900,4500,1
1577333400,1223,1
1577358900,2339,1
1577451600,4500,1
1577691900,1772,1
1578207600,924,1
1578210900,1023,1
1578351300,121,51
1578597300,1586,1
1578693000,4500,1
1578807900,1380,1
1578960000,119,54
1579029000,4000,2
1579215000,2001,1
1579380000,4500,1
1579479900,121,4
1579558500,3524,2
1579693500,14999,1
1580082300,2081,1
1580111700,14999,1
1580194200,1700,1
1580327400,2000,1
1580544600,1955,4
1580652900,121,19
1580692800,1150,1
1580852700,2000,1
1581103500,500,2
1581140100,2000,1
1581206400,500,1
1581303600,2000,1
1581459900,500,1
1581552600,119,61
1581705900,5000,1
1581809100,3219,1
1582083300,2624,2
1582084500,2030,1
1582084800,2624,2
1582085100,2030,1
1582314900,1929,1
1582316700,1979,2
1582318500,2030,1
1582388100,121,1
1582393500,5000,1
1583026800,2109,1
1583072700,2004,1
1583079900,2109,1
1583189100,121,4
1583298900,2278,1
1583320800,14999,1
1583555100,8000,1
1583627700,2216,4
1583982300,5000,1
1584059700,2168,1
1584067200,5000,1
1584219300,2168,1
1584319800,14999,1
1584453600,2350,1
1584552300,13000,1
1584667500,2195,1
1584672900,9070,1
1584760500,2431,1
1584996600,121,1
1585048800,14999,1
1585098300,2982,1
1585182300,6000,1
1585194900,9249,1
1585276500,14999,1
1585281900,2254,2
1585434300,14999,1
1585610100,2000,1
1585619100,2497,1
1585725900,14999,1
1586297700,2676,1
1586467500,3137,1
1586506500,10000,1
1586662200,4500,1
1586726100,121,6
1586727900,1532,7
1586729700,10000,1
1586781300,6374,2
1586796000,10000,1
1586919300,2899,1
1586999400,10000,1
1587078600,121,2
1587080400,1038,3
1587082200,2874,1
1587305700,2000,1
1587321900,1,4
1587361800,2980,1
1587371100,2981,2
1587429300,8000,1
1587436500,2981,1
1587509400,121,8
1587618000,2486,1
1587720900,2808,1
1587753600,2409,1
1587850500,10000,4
1587854100,2544,1
1587991500,121,14
1588011300,14999,1
1588246200,2730,1
1588462500,14999,1
1588466100,2527,1
1588510200,14999,2
1588517700,9999,1
1588563000,5000,1
1588645500,2453,1
1588647300,8726,2
1588649100,14999,1
1588702500,10654,1
1588729800,2717,1
1588955400,14999,1
1589124600,2926,1
1589164500,2729,1
1589222700,121,4
1589224500,3096,5
1589226600,14999,1
1589397000,5000,1
1589433300,14998,1
1589529600,14999,1
1589553300,3090,1
1589593200,2796,1
1589622000,5000,4
1589797800,3027,1
1589839500,4013,4
1590001200,5000,1
1590401700,121,5
1590545700,5000,1
1590617100,7000,4
1590633300,2311,1
1590635400,4655,2
1590637200,7000,1
1590639000,4598,2
1590640800,4732,3
1590642600,5000,1
1590706500,2293,1
1590771000,2179,1
1590772800,6089,2
1590774600,9999,1
1590778200,2413,1
1590818100,2953,1
1591017600,121,13
1591192800,2935,1
1591210800,14999,1
1591345800,3008,1
1591500300,4222,1
1591551900,2750,1
1591634100,4222,1
1592245200,6999,1
1592328600,5748,1
1592708400,8970,1
1593086100,4012,1
1593350400,4042,2
1593379500,61,8
1593394200,10000,1
1593401400,8000,1
1594168200,5,4
1594179300,5823,1
1594481400,8000,1
1594561200,61,8
1594592400,5,4
1594601400,2988,1
1594735800,121,4
1594809600,6309,1
1594863900,3259,1
1594932600,4208,1
1594977900,4429,1
1595192100,3227,1
1595228400,3574,1
1595235600,4168,1
1595302800,4182,1
1595514000,3610,1
1595628900,3861,1
1595705100,5,4
1595723400,3311,1
1595794800,3761,4
1595800200,121,5
1595838300,3363,4
1595852100,3281,4
1595972700,3299,1
1596296100,4500,1
1596388800,121,5
1596406800,5000,1
1596654600,121,4
1596687300,9999,1
1597071900,5947,1
1598825700,24990,1
1598829300,4697,3
1598949000,24990,1
1598962500,11669,1
1599200400,19999,1
1599667800,4582,1
1599835500,4358,1
1600035300,3731,1
1600134000,5034,1
1600162800,19999,1
1600202700,121,1
1600460400,4403,1
1600462200,5600,4
1600464000,6000,3
1600479300,4183,4
1600482900,5000,1
1600623000,11000,1
1600632300,6000,1
1600826700,4207,1
1600828500,5103,2
1600830300,6000,2
1600839300,999998,1
1600843200,6000,1
1600845000,5103,2
1600846800,4207,1
1601032200,4415,1
1601162700,4123,1
1601323200,3290,2
1602058500,49990,1
1602675600,4094,1
1602871200,49990,1
1602905700,10000,1
1603607400,5000,1
1603819200,4248,1
1604165400,5000,1
1604229000,121,4
1604694600,3924,1
1605127800,5000,1
1606062300,121,1
1606099500,5000,1
1606519800,8000,1
1606545900,4441,1
1606733700,121,4
1607009100,100000,1
1607621400,121,1
1608279300,4623,1
1608595500,121,9
1608608400,4449,1
1608709800,22222,1
1608909300,5036,1
1608997800,318432,1
1609365600,5002,1
1609369200,5252,1
1609575600,4691,4
1609590300,100000,1
1609617600,121,4
1609624800,5442,2
1609936200,121,4
1610165700,4522,1
1610277300,121,16
1611086100,105,31
1611506100,95,19
1611694800,4198,1
1611741900,2983,1
1611933900,121,4
1612402200,3250,1
1612700400,121,4
