timestamp,avg,qty
1575426600,827,3355
1575427200,830,3432
1575428100,876,770
1575431700,875,2000
1575432000,876,220
1575432300,875,2000
1575433500,874,2070
1575435900,877,1370
1575437700,871,1600
1575439200,856,700
1575441000,860,100
1575446700,854,3975
1575448500,862,6721
1575450000,867,3887
1575450300,873,2745
1575451500,867,3887
1575451800,873,2745
1575455700,879,100
1575467100,878,113
1575467400,879,110
1575467700,878,113
1575468000,879,110
1575468300,876,64
1575468600,878,113
1575468900,876,64
1575470700,856,1
1575471600,876,64
1575472500,878,100
1575477600,866,220
1575485400,878,2
1575492000,871,2558
1575493200,864,5531
1575493500,871,2558
1575493800,864,5531
1575495000,862,5239
1575496200,915,1
1575496800,859,3074
1575497400,915,1
1575498000,884,30
1575498300,885,31
1575499200,884,30
1575508200,911,2719
1575513000,873,542
1575513600,870,7276
1575515400,877,635
1575515700,870,7676
1575516000,877,635
1575516300,870,7676
1575516600,877,635
1575516900,880,401
1575517800,878,300
1575518100,880,401
1575518400,878,300
1575522000,873,1200
1575522600,878,400
1575522900,873,1200
1575526500,882,230
1575526800,879,200
1575527400,882,230
1575529200,905,30
1575529500,882,230
1575529800,905,30
1575532800,886,40
1575536400,901,300
1575536700,886,40
1575537000,901,300
1575546300,900,270
1575556200,899,151
1575556500,900,50
1575556800,899,151
1575564300,900,284
1575564600,899,24
1575564900,900,284
1575567300,902,320
1575567900,901,160
1575568500,902,320
1575568800,901,160
1575569100,903,210
1575569400,901,160
1575569700,903,210
1575570600,902,150
1575570900,903,210
1575571500,902,150
1575574200,894,2396
1575577800,878,1096
1575578400,887,55
1575579600,889,95
1575579900,887,55
1575580200,889,95
1575581700,891,40
1575582600,890,300
1575582900,891,40
1575583200,888,354
1575583500,890,300
1575584100,884,656
1575584400,888,354
1575585000,884,656
1575586500,882,1949
1575587100,884,2008
1575589500,889,383
1575590100,892,882
1575590400,889,383
1575590700,883,4090
1575593100,897,501
1575593700,883,3910
1575594000,897,501
1575594300,898,540
1575597000,888,440
1575598800,890,4001
1575601500,898,1400
1575602100,890,3601
1575602400,898,1400
1575607200,908,70
1575611100,907,630
1575611400,908,540
1575611700,907,630
1575612600,905,1230
1575615600,904,1400
1575619500,903,1730
1575620700,901,100
1575621300,903,1630
1575621600,901,100
1575623700,902,100
1575627000,905,270
1575630900,908,140
1575631200,905,140
1575631800,908,140
1575639300,892,200
1575641100,900,400
1575642000,897,540
1575642600,903,540
1575643200,897,540
1575643500,903,540
1575645000,901,340
1575645600,908,200
1575648600,995,200
1575651300,993,300
1575651600,995,200
1575651900,989,100
1575656400,984,2000
1575657600,981,2500
1575657900,984,2000
1575658200,981,2500
1575660000,982,5500
1575660600,981,2500
1575661500,982,5500
1575661800,984,3000
1575663600,978,3884
1575664500,964,1034
1575664800,978,3884
1575665100,964,1034
1575666000,954,533
1575666300,964,1034
1575666900,945,2967
1575667200,954,533
1575667500,945,2967
1575667800,942,2817
1575668100,945,2967
1575668400,942,2817
1575669000,955,4217
1575669300,957,4417
1575669600,955,4217
1575670200,957,4417
1575670800,985,1600
1575672300,997,3220
1575672600,985,1600
1575672900,997,3220
1575678000,998,600
1575678300,993,840
1575679200,998,600
1575679800,993,840
1575680100,987,3100
1575680400,985,2600
1575680700,987,3100
1575681300,985,2600
1575681600,987,3100
1575681900,985,2500
1575683700,980,400
1575685800,979,501
1575687300,973,101
1575687600,979,301
1575688200,973,101
1575688500,979,301
1575688800,973,101
1575689100,975,901
1575691200,973,1140
1575694500,971,2200
1575700200,959,656
1575700800,958,1100
1575701400,959,656
1575701700,958,1100
1575703800,957,544
1575704400,956,100
1575705000,957,544
1575705300,956,100
1575705900,947,100
1575707700,954,10230
1575709500,955,10130
1575713400,951,348
1575713700,955,263
1575714000,951,348
1575715200,950,1631
1575717300,951,1576
1575717600,950,1246
1575717900,951,1576
1575718200,950,1246
1575724500,956,100
1575731100,982,5
1575740400,969,100
1575747900,967,200
1575748200,962,250
1575749100,967,200
1575749400,962,250
1575750000,950,2580
1575751200,951,2272
1575751500,950,2487
1575753300,964,328
1575753900,966,300
1575754800,964,328
1575755100,967,200
1575759000,966,700
1575760800,965,704
1575761100,958,4
1575761400,965,704
1575761700,958,4
1575762900,963,204
1575764700,958,2223
1575771900,959,2000
1575786000,958,40
1575789900,960,500
1575793800,958,1
1575795900,956,101
1575803100,960,220
1575816300,966,401
1575822000,995,60
1575823800,994,560
1575825600,970,300
1575825900,994,500
1575826200,970,300
1575826500,994,500
1575826800,970,300
1575827700,974,1401
1575829500,979,1501
1575830700,992,300
1575831000,979,1501
1575831300,992,300
1575836400,993,200
1575845700,994,750
1575851400,991,41
1575853200,976,1140
1575853500,966,240
1575853800,976,1140
1575855000,981,1799
1575856500,992,800
1575858600,978,5464
1575859200,976,5938
1575859500,978,5464
1575860100,974,6607
1575860400,976,5938
1575860700,974,6600
1575861900,963,1668
1575862200,974,6600
1575862500,963,1668
1575862800,964,1169
1575863100,963,1668
1575863700,970,400
1575865800,1041,201
1575869700,1042,500
1575871200,1041,630
1575873600,1040,130
1575876900,1041,2000
1575879000,1040,2200
1575879600,1038,2400
1575880200,1040,2200
1575880500,1024,500
1575886500,978,500
1575893400,977,500
1575917400,1036,150
1575918900,1035,554
1575920400,1031,871
1575921000,1030,721
1575921300,1033,4721
1575921600,1030,721
1575922200,1033,4357
1575923100,1034,4070
1575924300,1033,4970
1575924900,1030,970
1575925500,1033,4970
1575925800,1030,970
1575929700,1031,530
1575930000,1030,1200
1575930300,1031,553
1575932100,1028,600
1575933900,1026,290
1575934200,1028,567
1575934500,1026,290
1575934800,1028,567
1575935400,1022,1120
1575936300,1021,1570
1575936600,1022,1120
1575937200,1021,1570
1575938400,1019,1450
1575940800,1023,350
1575941700,1026,550
1575942000,1023,350
1575942300,1026,550
1575942900,1032,301
1575943200,1029,319
1575943800,1032,301
1575944400,980,4779
1575944700,1029,319
1575945000,978,5053
1575945300,980,4779
1575945600,978,5053
1575946500,977,5400
1575948600,978,200
1575948900,977,822
1575949200,978,200
1575949800,977,822
1575954300,1032,1001
1575959700,1033,400
1575961200,1007,400
1575963900,1020,4460
1575965400,1006,7958
1575967500,990,4132
1575967800,1006,8132
1575968100,990,4132
1575968400,1006,8132
1575968700,999,280
1575969300,1000,254
1575970200,999,280
1575970500,1000,254
1575971100,1024,80
1575976500,1025,1911
1575981600,1032,900
1575989700,1030,200
1575993000,1034,200
1575995100,1008,900
1575995400,1034,200
1575995700,1008,900
1575996300,1001,700
1575996600,1008,900
1575996900,1001,700
1576001400,1028,130
1576003500,1036,200
1576003800,1028,130
1576004400,1016,300
1576004700,1036,200
1576005000,1016,300
1576005900,1015,330
1576006200,1014,630
1576006500,1015,330
1576006800,1014,630
1576007100,1010,530
1576007400,1014,630
1576008000,1013,330
1576008300,1010,530
1576008900,1014,300
1576011600,1029,200
1576013400,1034,402
1576013700,1029,200
1576014600,1032,436
1576015200,1026,311
1576015500,1032,436
1576015800,1026,311
1576016700,1015,501
1576017000,999,271
1576020000,1001,90
1576020300,999,230
1576020600,1001,90
1576022400,996,1290
1576026600,1001,1701
1576028400,999,2101
1576030500,994,400
1576030800,996,692
1576031100,994,400
1576031700,999,292
1576035300,1002,37
1576042500,1027,301
1576044300,1028,300
1576046100,1027,1
1576057200,1028,130
1576059000,1027,160
1576061400,1025,30
1576064400,1029,627
1576070700,4888,100
1576075500,1216,140
1576075800,1270,540
1576076100,1216,140
1576076400,1270,540
1576077300,1276,863
1576077900,1270,540
1576078200,1276,863
1576078800,1287,723
1576079100,1284,323
1576079400,1287,723
1576080000,1284,323
1576082100,1278,100
1576085400,1269,100
1576090500,1267,100
1576095900,1265,838
1576096500,1257,1700
1576097100,1265,838
1576097400,1257,1700
1576098300,1193,7701
1576098900,1257,1700
1576099200,1193,7701
1576099800,1185,6863
1576100100,1176,6002
1576100400,1185,6863
1576100700,1176,6002
1576101000,1177,6102
1576101600,1176,6002
1576101900,1177,6102
1576102800,1262,301
1576103400,1177,5977
1576103700,1262,300
1576104600,1260,400
1576104900,1262,300
1576105200,1260,400
1576105500,1256,419
1576106400,1186,2821
1576107000,1256,419
1576107300,1186,2821
1576109100,1187,8645
1576110600,1188,4570
1576111200,1189,4720
1576112400,1183,2227
1576112700,1198,2343
1576113900,1205,2500
1576114800,1244,943
1576117200,1252,381
1576126500,1299,200
1576128300,1078,372
1576130100,1131,1096
1576131900,1150,924
1576133700,1147,2240
1576134600,1149,2110
1576134900,1147,2240
1576135500,1149,2041
1576137300,1116,701
1576142100,1122,3038
1576144200,1123,3078
1576145700,1179,550
1576149900,1175,300
1576153800,1177,101
1576160400,1176,62
1576163100,1116,29
1576165200,1163,128
1576166700,1170,112
1576167000,1172,162
1576167300,1170,112
1576167600,1172,162
1576168200,1174,397
1576168800,1173,297
1576169400,1176,285
1576170300,1173,297
1576170600,1176,285
1576171800,1177,441
1576176000,1170,100
1576176900,1167,1200
1576177500,1170,100
1576177800,1167,1200
1576180500,1142,140
1576180800,1167,1100
1576181100,1142,140
1576182300,1150,240
1576183500,1162,100
1576183800,1150,240
1576184100,1162,100
1576185900,1160,50
1576186200,1162,100
1576186800,1160,50
1576190400,1109,50
1576196100,1092,3
1576197300,1090,203
1576197600,1092,3
1576197900,1090,333
1576200600,1110,3230
1576201500,1111,3130
1576202100,1110,3230
1576202400,1112,3230
1576202700,1111,3130
1576203000,1112,3230
1576207200,1111,3760
1576209600,1102,260
1576209900,1107,1607
1576211400,1108,1377
1576212000,1107,1577
1576212300,1108,1377
1576213500,1106,744
1576215000,1107,1244
1576216800,1108,1100
1576218900,1107,2100
1576219500,1108,2000
1576219800,1107,2100
1576220100,1106,1600
1576220700,1107,1181
1576221300,1106,1600
1576221600,1107,1181
1576222500,1114,181
1576222800,1105,281
1576223100,1114,181
1576229700,1099,30
1576231500,1097,80
1576236900,1099,150
1576244400,1111,100
1576248000,1113,1100
1576248900,1114,1000
1576249200,1113,1100
1576249500,1114,1000
1576251300,1096,150
1576255200,1097,590
1576257300,1096,1440
1576260300,1087,1200
1576260900,1043,200
1576261200,1087,1200
1576261800,1043,200
1576262100,1058,2200
1576262400,1043,200
1576262700,1058,2200
1576264500,1059,2000
1576265700,992,820
1576266300,1059,2000
1576266600,995,880
1576266900,992,820
1576267200,995,880
1576269300,1041,660
1576272000,1043,300
1576273500,1096,300
1576275600,1082,1880
1576275900,1083,2080
1576276800,1082,1880
1576277100,1077,1980
1576277400,1071,2470
1576278300,1077,1980
1576278600,1071,2470
1576279200,1050,1370
1576279800,1054,840
1576280100,1050,1370
1576280400,1042,540
1576280700,1054,840
1576281000,1042,100
1576282800,1039,400
1576283400,1042,100
1576284000,1039,400
1576284600,1035,500
1576286700,1031,400
1576287000,1035,500
1576287300,1031,400
1576287600,1033,200
1576287900,1031,400
1576288200,1033,200
1576289100,1030,700
1576290300,1029,500
1576292400,1027,30
1576294200,1025,1430
1576294500,1027,30
1576295100,1025,1430
1576295400,1027,1930
1576295700,1025,1430
1576296000,1027,1900
1576297800,1032,500
1576307100,1043,300
1576307400,1032,50
1576307700,1043,300
1576308900,1041,500
1576309200,1043,300
1576309500,1042,1500
1576312500,1043,1450
1576312800,1042,1650
1576313100,1043,1450
1576316100,1048,500
1576318200,1049,400
1576320000,1043,70
1576323600,1048,1000
1576327800,1034,300
1576329600,1006,100
1576333200,1043,500
1576333500,1040,530
1576334100,1043,500
1576335000,1040,530
1576335300,1048,630
1576336800,1089,153
1576347900,1006,120
1576349700,1057,455
1576351500,1066,485
1576353300,1047,150
1576355400,1037,150
1576356900,1018,360
1576357800,1005,260
1576358100,1018,360
1576358400,1005,260
1576359000,1004,3270
1576362600,1005,2300
1576366200,1022,3090
1576369800,1006,100
1576373700,1088,200
1576377000,1027,3246
1576378800,1021,3057
1576380600,1063,331
1576382400,1066,20
1576384200,1142,500
1576386000,1123,680
1576388100,1058,160
1576389900,1200,117
1576391700,1254,517
1576393500,1269,400
1576395300,1250,100
1576397100,1248,250
1576399200,1242,280
1576401000,1237,330
1576402800,1238,200
1576406400,1128,200
1576408200,1127,260
1576410000,1098,260
1576411800,1090,301
1576413600,1088,1000
1576419300,1090,500
1576424700,1085,41
1576426500,1088,141
1576428300,1090,100
1576430100,1089,1200
1576433700,1088,1300
1576437300,1089,1001
1576440900,1087,501
1576443000,1088,141
1576444800,1086,340
1576448400,1088,330
1576450200,1089,430
1576451700,1088,630
1576452000,1090,400
1576453800,1089,150
1576455600,1087,250
1576457400,1083,230
1576459200,1061,30
1576461300,1075,8000
1576462800,1076,8052
1576464600,1075,8152
1576466700,1058,1750
1576472100,1051,1230
1576473600,1046,700
1576475400,1045,600
1576476600,1054,200
1576477200,1056,400
1576479000,1059,200
1576482900,1041,40
1576503000,1036,200
1576510200,1039,150
1576514100,1035,100
1576524600,1033,200
1576530000,1009,530
1576532100,1000,700
1576533600,1015,800
1576535700,1024,500
1576537200,1034,100
1576539000,1022,400
1576539300,1020,450
1576539600,1022,400
1576540200,1020,450
1576541100,1007,950
1576542900,1002,2750
1576544700,1001,2900
1576546500,1000,800
1576548300,1030,10
1576557300,1019,100
1576566600,1017,200
1576570500,1003,201
1576571700,1011,600
1576575600,1003,200
1576582200,1027,300
1576583100,1026,301
1576590300,1020,1000
1576603200,1015,50
1576606500,1011,180
1576606800,1010,130
1576607400,1011,180
1576608000,1010,130
1576610400,993,221
1576611000,992,353
1576611300,993,221
1576611900,992,353
1576612200,1000,653
1576612500,996,453
1576612800,1000,653
1576613700,1009,301
1576614000,1000,653
1576614300,1009,301
1576623300,993,1300
1576623600,990,1000
1576624500,993,1300
1576624800,998,2400
1576626300,1005,1400
1576628400,998,300
1576629900,996,700
1576632900,991,210
1576633800,1004,710
1576634100,991,210
1576634400,1004,710
1576635300,1012,2110
1576635600,1004,710
1576635900,1012,2110
1576636200,1004,710
1576636500,1013,2100
1576636800,1012,2110
1576637100,1015,1600
1576637700,1013,2100
1576638000,1015,1600
1576638600,1014,1702
1576640400,1013,202
1576640700,1012,703
1576641000,1013,202
1576641300,1012,703
1576641600,1013,202
1576641900,1012,703
1576642200,1011,883
1576642500,1012,703
1576642800,1011,883
1576644600,1010,282
1576644900,1011,783
1576645500,1010,282
1576647900,1016,40
1576648800,1014,240
1576649100,1015,440
1576649400,1014,240
1576649700,1015,440
1576652100,1016,200
1576652400,1015,400
1576652700,1016,200
1576653000,1015,200
1576670700,1009,200
1576674000,1008,5400
1576674300,1009,500
1576674600,1008,5400
1576677600,1014,81
1576677900,1008,5101
1576678200,1014,81
1576679100,1015,80
1576679700,1014,81
1576680600,1015,80
1576680900,1014,300
1576683000,1010,200
1576683600,1005,1200
1576684200,1010,200
1576684800,1005,1200
1576689000,1002,150
1576694400,1003,1930
1576695000,1002,5730
1576695300,1003,1930
1576695900,1004,800
1576696200,1003,1930
1576696500,1004,800
1576698300,1005,100
1576698600,1004,300
1576699500,1005,100
1576704900,1006,1020
1576705200,1005,1000
1576705500,1009,1800
1576705800,1006,1020
1576706400,1009,1800
1576706700,1008,2050
1576707000,1009,1800
1576707300,1008,2050
1576707600,1005,3030
1576707900,1008,2050
1576708200,1005,3030
1576709400,1002,2250
1576709700,1005,3030
1576710000,1002,2250
1576710600,1001,3300
1576710900,1002,2250
1576711200,1001,3300
1576712100,1000,1300
1576712400,1001,3300
1576713000,1000,1300
1576713600,999,1600
1576714500,1012,2300
1576716600,1013,2701
1576717200,1012,2700
1576717500,1013,701
1576719300,1002,1
1576719900,1013,501
1576720200,1002,420
1576722000,1013,5420
1576724100,1014,5100
1576725600,1010,420
1576726500,1014,5100
1576726800,1010,420
1576727100,1009,320
1576727700,1010,620
1576728000,1009,320
1576728600,1010,620
1576729500,1011,300
1576729800,1010,620
1576730100,1011,300
1576730400,1009,350
1576731600,1010,150
1576731900,1009,350
1576732200,1010,150
1576733100,1013,200
1576733700,1010,150
1576734000,1013,200
1576736400,1012,249
1576738500,1013,1279
1576739700,1012,1280
1576740300,1011,1260
1576740600,1012,1280
1576740900,1011,1260
1576741500,1003,150
1576741800,1011,1260
1576742100,1003,150
1576742400,1006,60
1576743900,1016,20
1576744200,1015,30
1576745100,1016,20
1576745400,1015,30
1576745700,1004,660
1576749000,1016,50
1576749900,1035,200
1576750800,1029,240
1576752600,1024,390
1576752900,1013,190
1576753500,1024,390
1576754100,1013,190
1576754700,1016,150
1576758300,1012,11
1576765800,1055,100
1576769100,1084,300
1576770900,1099,200
1576773000,1125,1
1576773300,1099,201
1576773900,1125,1
1576774200,1099,201
1576774500,1125,1
1576774800,1038,101
1576775100,1033,714
1576776600,1021,1609
1576778400,1019,1576
1576779300,1011,1075
1576780500,1009,68
1576782300,1034,1214
1576783800,1029,1469
1576784100,1014,668
1576784400,1029,1469
1576785000,1014,668
1576785600,1009,1377
1576787700,1011,3153
1576788000,1017,4222
1576788300,1011,3153
1576788600,1017,4222
1576788900,1011,3153
1576789200,1017,4222
1576789500,1022,3003
1576790100,1018,3596
1576790400,1022,3003
1576791300,1015,4832
1576791900,1022,2627
1576792200,1015,4832
1576792500,1022,2627
1576792800,1015,4832
1576793100,1011,4166
1576794000,1010,3972
1576794300,1011,4166
1576794600,1019,779
1576794900,1016,562
1576795200,1019,779
1576796400,1011,1777
1576798200,1010,2538
1576800300,1023,1970
1576800900,1022,2116
1576801800,1023,1970
1576802100,1038,1181
1576804200,1036,481
1576805100,1038,181
1576805400,1036,481
1576805700,1035,300
1576807500,1014,4912
1576807800,1013,4812
1576808400,1014,4912
1576809300,1013,4812
1576811100,1011,240
1576815000,1013,70
1576816500,1065,570
1576816800,1072,500
1576818300,1087,700
1576820400,1125,200
1576825800,1114,334
1576827600,1082,727
1576829700,1078,593
1576831200,1341,100
1576838400,1017,30
1576839300,1188,70
1576839600,1017,30
1576840200,1188,70
1576840500,1258,130
1576842000,1331,100
1576842600,1328,80
1576843800,1331,100
1576845900,1017,200
1576847700,1016,230
1576851300,1017,40
1576856700,1235,100
1576860600,1225,500
1576865700,1120,30
1576869600,1121,1020
1576870500,1119,1000
1576871100,1121,1020
1576872300,1230,20
1576872600,1121,1020
1576872900,1230,20
1576873200,1119,100
1576874100,1137,120
1576874400,1119,100
1576874700,1162,240
1576876500,1194,140
1576880100,1080,340
1576882200,1079,440
1576884000,1053,400
1576885800,1066,1300
1576887600,1069,1125
1576889400,1062,642
1576891200,1070,917
1576893000,1072,1135
1576893600,1073,950
1576894200,1072,1135
1576894500,1073,950
1576896600,1065,700
1576898700,1066,1000
1576900500,1070,900
1576902300,1071,600
1576909500,1064,200
1576911300,1062,1400
1576911900,1061,1535
1576912500,1062,1400
1576912800,1061,1535
1576913100,1053,3335
1576914900,1043,2335
1576916700,996,220
1576924200,1005,2040
1576929600,996,80
1576938600,1043,200
1576940400,1014,500
1576942200,996,300
1576944000,1043,40
1576949700,1030,1441
1576955100,1047,300
1576956900,1044,1300
1576958700,1043,1300
1576962600,1030,500
1576969800,1043,300
1576971600,1040,400
1576973400,1033,1190
1576975200,1032,1206
1576977000,1038,416
1576979100,1042,310
1576980600,1040,510
1576982700,1039,1600
1576984500,1040,4300
1576988100,1039,2041
1576989900,1038,3081
1576992000,1036,1590
1576993500,1035,1145
1576995600,1034,595
1576997400,1048,200
1577002800,1099,25
1577004600,1069,965
1577031900,1025,50
1577043300,1022,600
1577046900,1021,800
1577050200,1023,216
1577052300,1042,334
1577052900,1023,246
1577053200,1042,334
1577053500,1023,246
1577053800,1045,658
1577055600,1046,628
1577056500,1038,540
1577056800,1046,628
1577057400,1038,540
1577057700,1025,300
1577068800,1024,500
1577073900,1012,2050
1577079300,1025,40
1577086500,1045,142
1577090400,1072,3200
1577092200,1069,3390
1577092500,1053,490
1577092800,1072,3490
1577093100,1053,490
1577094300,1061,490
1577094600,1086,300
1577094900,1061,490
1577095500,1086,300
1577096100,1063,100
1577097900,1097,1002
1577101500,1098,50
1577102700,1040,240
1577103000,1098,50
1577103300,1040,240
1577106300,1025,70
1577111100,1024,150
1577115000,1032,404
1577115600,1043,154
1577115900,1032,404
1577116200,1043,154
1577117100,1037,243
1577117700,1043,154
1577118000,1037,243
1577118300,1025,200
1577118900,1037,243
1577119200,1023,1240
1577119500,1025,200
1577119800,1023,1240
1577122800,1022,1102
1577123100,1023,1100
1577123400,1022,1102
1577125500,1023,3072
1577126100,1022,72
1577126400,1023,3336
1577129100,1021,286
1577129400,1023,3286
1577129700,1021,286
1577131800,1020,1774
1577132700,1019,1974
1577133000,1020,1774
1577133300,1019,1974
1577133600,1017,2256
1577133900,1019,1974
1577134500,1017,2256
1577135400,1007,691
1577137200,1005,591
1577137500,1019,120
1577141700,1018,1
1577145600,1019,100
1577148300,1018,151
1577148600,1017,211
1577148900,1018,151
1577149200,1017,111
1577150100,1018,2711
1577150700,1017,111
1577151000,1018,2700
1577153700,1019,100
1577154900,969,255
1577157300,935,855
1577157600,969,255
1577157900,935,855
1577158200,969,255
1577158500,935,855
1577158800,921,600
1577159100,920,650
1577159400,921,600
1577160300,917,1760
1577160600,920,650
1577160900,917,1760
1577161200,930,1360
1577161500,917,1760
1577162100,930,1360
1577162700,964,2310
1577163300,930,1360
1577163900,964,2310
1577164200,1010,1200
1577165100,1011,1400
1577166300,1010,1200
1577166900,1019,200
1577185800,1005,50
1577190900,1006,500
1577200200,1005,160
1577203800,1006,200
1577205900,1004,240
1577206200,1003,1240
1577207100,1004,240
1577207400,1003,1240
1577211600,1000,10
1577214600,999,160
1577222400,1003,40
1577223300,1005,1040
1577226000,1006,1301
1577236800,1000,300
1577238600,1001,400
1577240700,1003,500
1577246100,1004,430
1577247900,1003,630
1577251500,1005,400
1577253300,1006,11300
1577269500,1019,100
1577271600,1018,1040
1577286300,1016,80
1577293500,997,300
1577304300,998,140
1577306100,1006,240
1577307900,1019,100
1577310000,949,10
1577313300,1017,1100
1577315400,1007,2130
1577315700,1006,2030
1577316300,1007,2130
1577316900,996,1030
1577320800,1016,524
1577337000,1017,430
1577338800,1016,510
1577340600,1015,540
1577353500,1014,850
1577358900,1015,100
1577366400,1017,201
1577370000,1018,2200
1577373600,1019,2000
1577375400,1018,30
1577379000,1015,420
1577382600,1014,1
1577389800,1017,1000
1577391900,1011,1100
1577393400,1006,600
1577395200,1019,200
1577397000,1000,30
1577400900,1016,340
1577401200,1019,300
1577401500,1016,340
1577401800,1019,300
1577402700,995,8928
1577406300,996,1830
1577408100,995,2062
1577411700,998,260
1577413500,1011,160
1577415600,1019,100
1577417400,995,2320
1577419200,998,2720
1577421000,1019,500
1577426100,1098,250
1577427900,1014,1304
1577429700,1209,9054
1577431800,1237,8000
1577435400,1297,231
1577439000,1299,100
1577446500,1060,100
1577460600,1059,221
1577474100,1053,340
1577477400,1060,50
1577484900,1145,200
1577492100,1129,320
1577492400,1125,620
1577493000,1129,320
1577493300,1125,620
1577493600,1104,620
1577493900,1113,820
1577494500,1104,620
1577495400,1113,820
1577495700,1118,1255
1577496600,1117,955
