timestamp,avg,qty
1581577200,300,1
1581926400,2500,6
1581929400,2500,6
1581963600,1250,1
1581972600,1500,1
1582040100,228,6
1582071600,1500,2
1582143900,759,1
1582144500,759,1
1582144800,759,1
1582145700,759,1
1582163700,242,3
1582165500,242,3
1582167300,242,3
1582297500,337,1
1582495500,484,4
1582499100,266,1
1582509600,254,1
1582511400,260,2
1582511700,254,1
1582512000,260,2
1582513200,266,9
1582513500,266,5
1582513800,266,9
1582567800,1500,1
1582568100,1500,1
1582568700,1500,2
1582569000,1500,1
1582569600,1500,2
1582590900,300,1
1582592400,300,1
1582593900,300,1
1582594800,1490,2
1582596300,1490,13
1582597500,1490,15
1582599600,1490,11
1582600500,1481,10
1582672500,300,12
1582674600,296,15
1582676400,284,3
1582683600,600,2
1582687200,600,7
1582689300,600,3
1582721400,265,2
1582846500,288,12
1582978200,180,4
1582980600,180,8
1582980900,180,8
1582981200,180,8
1582981800,180,3
1582982100,180,8
1582982400,180,3
1582982700,180,1
1583034000,268,4
1583081400,100,20
1583387100,200,3
1583477400,216,9
1583478900,216,9
1583480100,216,5
1583480400,216,9
1583480700,216,5
1583505000,100,2
1583595300,215,2
1583596800,215,7
1583640600,204,2
1583642400,162,11
1583644200,152,9
1583677500,100,100
1583679300,100,100
1583898900,172,1
1583900700,172,1
1583973300,242,1
1584057900,600,2
1584059700,600,2
1584122400,205,8
1584124200,133,3
1584155100,199,1
1584156900,199,1
1584158700,220,4
1584160800,220,8
1584290400,100,36
1584334500,377,7
1584338400,400,8
1584353100,400,2
1584563100,277,1
1584726000,982,13
1584727800,1186,10
1584729600,1321,15
1584738600,1201,23
1584755100,1407,5
1584788400,1407,4
1584801300,1429,6
1584810300,1429,12
1584815700,292,1
1584874200,237,2
1584876000,237,2
1585052400,251,4
1585103700,276,2
1585131000,227,1
1585132800,227,1
1585151100,216,1
1585165800,250,26
1585178700,250,32
1585180500,250,49
1585200300,250,66
1585202100,250,3
1585222500,276,1
1585252800,255,2
1585254600,255,2
1585280100,243,1
1585283700,243,4
1585285500,243,4
1585315200,1,1
1585317300,233,8
1585319100,267,17
1585350000,1,1
1585368300,500,6
1585496400,1003,2
1585521600,1108,3
1585523400,1108,3
1585779000,266,10
1585780800,266,18
1585784700,266,5
1585788300,1,1
1585790100,1,1
1585890600,259,2
1585892400,259,8
1585894200,259,6
1585909200,260,1
1585917000,203,1
1585918800,203,1
1585982700,450,1
1586024700,250,1
1586177100,999,1
1586178900,999,3
1586250300,366,3
1586253900,360,7
1586255700,360,8
1586257500,360,1
1586279400,254,2
1586281200,254,3
1586467500,317,1
1586528400,286,4
1586562900,271,1
1586642400,297,2
1586644200,297,2
1586649600,1,1
1586726100,240,1
1586727900,240,1
1586859600,179,17
1586890500,188,1
1587044100,207,1
1587080400,207,1
1587082200,207,1
1587312900,235,9
1587314700,235,9
1587316500,234,13
1587318300,233,19
1587320100,230,6
1587343800,226,6
1587361800,195,2
1587409500,182,15
1587411300,145,41
1587413100,124,43
1587418500,124,4
1587876000,172,1
1587878100,172,1
1588087800,194,2
1588095300,161,2
1588100700,146,1
1588124100,205,4
1588125900,205,14
1588127700,205,10
1588133400,205,46
1588309800,196,1
1588364100,197,3
1588371600,207,2
1588555800,206,2
1588656600,1,1
1588669500,189,3
1588982700,10,2
1589020800,253,5
1589022600,220,5
1589026200,220,5
1589049900,10,1
1589067600,274,1
1589069400,274,1
1589071200,274,9
1589121000,216,9
1589122800,216,9
1589160900,234,13
1589162700,234,13
1589360700,500,4
1589362500,500,1
1589400900,250,5
1589402700,250,4
1589515200,241,23
1589517000,230,21
1589520600,251,9
1589522400,217,27
1589665500,225,17
1589667300,225,17
1589674500,236,1
1589676300,236,1
1589716500,190,2
1589825100,224,21
1589826900,224,2
1589930100,501,5
1590041100,868,8
1590066600,868,11
1590068400,868,5
1590070200,868,3
1590077400,166,9
1590092100,220,4
1590093900,220,4
1590171600,201,1
1590459600,199,52
1590686700,122,7
1590688500,122,7
1590701100,230,9
1590702900,230,9
1591294800,258,5
1591296600,258,12
1591298400,250,13
1591537200,156,2
1591625100,911,7
1591626900,911,8
1591628700,911,3
1591673700,10,2
1591724700,867,1
1591726500,867,1
1591728300,449,2
1591772100,195,15
1591781400,195,2
1591852200,500,1
1591979700,342,3
1591986900,342,1
1591988700,342,1
1592170500,511,1
1592276100,350,9
1592532600,275,7
1592534400,275,7
1592692200,220,1
1592748900,196,4
1592883600,110,4
1593077100,138,1
1593100800,138,11
1593122700,138,20
1593124500,138,44
1593128100,138,32
1593189900,100,23
1593299100,100,4
1593300900,100,11
1593303000,100,10
1593408600,100,400
1593549300,93,21
1594387800,119,1
1594499400,128,1
1594674000,125,1
1594748400,200,8
1595017500,10,3
1595019300,10,3
1595139600,84,1
1595141400,94,3
1595143200,100,2
1595389800,186,1
1595450700,104,4
1595452500,104,4
1595623200,114,2
1595625000,100,11
1596024000,10,9
1596029400,300,1
1596835800,91,1
1596864300,83,6
1596913500,83,3
1596920700,83,9
1596928200,83,4
1596931800,83,11
1597087800,1,2
1597780800,98,2
1597782600,98,15
1598520000,106,2
1599227100,93,9
1599227400,93,9
1599228300,93,9
1599228900,93,9
1599695400,434,9
1600280700,192,17
1600282500,196,18
1601351100,221,2
1601475000,214,1
1601476800,214,1
1601568900,209,6
1601570700,209,2
1602058500,217,1
1602555900,217,3
1602621000,412,1
1603648200,281,1
1604110200,285,1
1604112000,285,2
1604157600,87,11
1604880300,229,1
1605211800,250,1
1605771300,179,2
1605773100,179,2
1606480800,216,8
1606588500,166,2
1607054700,185,5
1607058300,176,2
1607058600,182,6
1607059200,176,2
1607258400,200,2
1608500400,187,1
1608502200,187,1
1608673500,499,15
1608675300,498,19
1608729900,200,3
1608753300,463,1
1608753600,463,1
1608755400,493,7
1608757200,498,11
1608907500,11,2
1609182300,217,1
1609595700,11,1
1609720800,215,2
1611134700,220,8
1612313400,245,1
