timestamp,avg,qty
1579500300,965,11
1579502100,1000,1
1579545900,853,43
1579551300,1000,11
1579631100,637,1
1579634700,1000,1
1579656600,900,50
1579695600,995,1
1579721700,885,4
1579732800,444,1
1579752900,473,10
1579766100,451,1
1579770000,546,1
1579790400,1000,1
1579854300,451,1
1579876800,462,20
1579884300,1000,3
1579891500,999,15
1579909800,462,1
1579918800,498,6
1579920600,512,10
1579922400,534,4
1579981200,462,1
1580012400,999,1
1580017800,1000,10
1580027400,710,1
1580053200,699,1
1580062500,524,31
1580076900,699,1
1580084100,455,3
1580107800,698,2
1580123100,467,1
1580155500,582,10
1580162700,467,1
1580166300,444,5
1580183400,459,3
1580185200,467,4
1580187000,490,1
1580230200,200,1
1580232000,450,11
1580233800,476,11
1580235600,490,1
1580248200,186,10
1580250000,202,11
1580251800,362,1
1580262600,381,1
1580266200,192,1
1580273400,417,50
1580324700,400,2
1580332800,418,1
1580340000,649,2
1580358000,418,11
1580392500,699,10
1580412300,472,5
1580417700,699,1
1580484600,519,1
1580495400,699,1
1580502600,427,1
1580529900,424,10
1580537100,401,3
1580563200,427,1
1580590800,699,30
1580596200,523,4
1580640000,699,5
1580656500,634,1
1580671200,364,2
1580673000,453,1
1580685600,100,11
1580694600,363,1
1580705700,300,10
1580773800,699,1
1580779200,520,1
1580784600,699,1
1580823600,455,5
1580825400,395,6
1580827200,100,1
1580850900,699,1
1580869200,328,2
1580903700,450,1
1580927100,167,1
1580936100,428,20
1580959800,450,1
1580968800,459,79
1580970900,460,71
1580987400,442,100
1581009300,428,3
1581011100,444,13
1581012900,450,10
1581054900,523,1
1581072000,473,1
1581073800,450,6
1581094500,333,1
1581114300,433,1
1581127200,1000,1
1581134400,433,1
1581136200,412,2
1581138300,392,1
1581173400,1000,7
1581202800,994,2
1581217500,999,3
1581260100,890,1
1581263700,467,2
1581289200,899,2
1581301800,546,10
1581303600,552,14
1581305400,546,5
1581307200,533,2
1581309000,600,1
1581327600,467,3
1581335100,899,1
1581350100,572,4
1581369900,490,1
1581382500,899,2
1581400800,467,1
1581409800,899,1
1581436500,990,11
1581438300,1000,10
1581454500,467,5
1581461700,470,10
1581468900,1000,1
1581520200,470,11
1581523800,933,8
1581536400,1000,1
1581538200,675,2
1581540000,350,1
1581547200,1000,10
1581552600,425,50
1581563400,998,200
1581565200,983,210
1581566100,689,15
1581621900,597,11
1581634500,539,139
1581636300,535,150
1581638100,601,14
1581639900,998,3
1581647400,493,74
1581651000,593,5
1581652800,745,2
1581654600,475,5
1581698700,997,1
1581702300,475,1
1581727800,442,9
1581730200,438,11
1581730500,442,9
1581730800,438,11
1581731100,419,2
1581737400,452,1
1581738300,519,3
1581738900,593,4
1581740100,638,5
1581740700,684,4
1581741600,816,2
1581759000,146,10
1581810600,650,3
1581816600,822,3
1581819900,864,4
1581821700,992,1
1581828600,579,300
1581832500,570,12
1581852600,579,3
1581865800,478,4
1581875700,590,350
1581878700,601,360
1581879300,990,10
1581879600,601,360
1581880500,990,11
1581893100,979,100
1581895800,981,111
1581896100,979,100
1581896400,981,111
1581897000,996,11
1581906000,478,1
1581981600,489,2
1581987000,996,1
1581992400,489,3
1581996300,535,11
1581998400,996,1
1581998700,535,11
1582026000,913,2
1582052700,655,1
1582062600,996,4
1582077000,1000,1
1582121400,625,1
1582144500,488,2
1582147800,533,3
1582149600,625,1
1582165500,1000,10
1582170900,999,51
1582171200,1000,55
1582171500,999,51
1582172700,950,1
1582173000,999,51
1582173300,950,1
1582174500,650,1
1582215600,1000,1
1582269000,420,1
1582270800,806,3
1582272600,855,4
1582273200,1000,3
1582273500,855,4
1582273800,1000,3
1582320600,516,2
1582325700,568,1
1582334700,1000,3
1582341600,516,1
1582358700,381,1
1582408500,500,1
1582422900,516,5
1582430100,491,1
1582439100,516,1
1582468800,500,2
1582481700,492,1
1582482900,504,2
1582483800,516,1
1582484100,504,2
1582485300,516,1
1582492800,950,1
1582516200,480,2
1582516500,524,4
1582517700,551,10
1582518000,524,4
1582518300,551,10
1582519800,569,8
1582520100,551,10
1582520400,569,5
1582526400,221,1
1582538700,402,1
1582553100,221,1
1582562400,312,1
1582575900,258,14
1582578600,123,4
1582578900,258,14
1582579200,123,4
1582588800,384,8
1582605600,445,1
1582623000,500,1
1582635300,402,3
1582637400,418,4
1582638000,402,3
1582638300,418,4
1582639200,468,1
1582662000,467,4
1582662600,517,3
1582663200,467,4
1582663800,319,1
1582664700,467,4
1582691100,400,4
1582701600,471,503
1582730700,491,3
1582734000,492,50
1582734300,491,3
1582735200,492,50
1582735500,486,51
1582737600,200,1
1582737900,486,51
1582738800,200,1
1582740600,173,2
1582740900,200,1
1582741200,173,2
1582744800,200,1
1582749900,352,5
1582751700,368,6
1582753500,452,1
1582757400,475,10
1582770600,452,1
1582782000,949,1
1582805400,389,2
1582809000,459,3
1582820700,458,11
1582824000,482,100
1582824300,458,11
1582824900,482,100
1582827600,487,10
1582827900,482,100
1582828500,487,10
1582833900,582,50
1582845900,398,1
1582866300,471,3
1582868100,494,4
1582869900,562,1
1582891800,463,2
1582910400,487,1
1582919400,992,2
1582923900,487,1
1582927500,463,1
1582928100,487,1
1582928400,463,1
1582946400,474,73
1582947000,473,75
1582947600,474,73
1582958400,992,1
1582963200,526,1
1582965900,506,2
1582966200,526,1
1582966500,487,1
1582967400,506,2
1582967700,487,1
1582995900,300,1
1582996500,393,2
1582996800,300,1
1582997400,393,2
1582998600,721,7
1582998900,393,2
1582999200,820,7
1583000100,875,6
1583002200,992,1
1583026800,950,7
1583032200,949,1
1583035800,950,40
1583057700,431,3
1583085300,336,1
1583090700,237,1
1583094300,445,133
1583118000,474,1
1583128800,770,11
1583129100,476,1
1583130000,770,11
1583132400,800,1
1583165100,565,2
1583167500,741,8
1583169300,800,6
1583174700,481,1
1583194800,457,1
1583200500,481,1
1583231100,457,1
1583235900,323,1
1583238600,365,5
1583239500,388,14
1583239800,365,5
1583240100,388,14
1583241600,394,10
1583241900,388,14
1583249100,481,1
1583249400,685,5
1583249700,481,1
1583250300,685,5
1583251200,648,7
1583253000,556,2
1583253600,676,6
1583253900,556,2
1583258700,471,10
1583268300,481,1
1583273100,357,1
1583276100,116,1
1583276400,357,1
1583277000,116,1
1583278800,420,6
1583279100,116,1
1583279700,481,5
1583280000,420,6
1583280300,481,5
1583282400,475,8
1583282700,465,3
1583283000,475,8
1583283300,465,3
1583294400,457,1
1583297100,628,2
1583297400,457,1
1583297700,628,2
1583298000,800,1
1583331000,410,6
1583336700,473,10
1583342700,435,1
1583352900,457,1
1583360100,482,1
1583370300,253,1
1583374500,482,8
1583376600,529,12
1583377500,482,9
1583377800,624,4
1583379600,671,3
1583385000,376,1
1583387100,382,3
1583388600,385,2
1583405700,454,5
1583407500,415,4
1583408100,454,5
1583408400,415,4
1583429400,482,1
1583436900,372,2
1583444100,800,1
1583449500,458,1
1583458800,437,4
1583460600,376,1
1583482800,446,3
1583486400,403,2
1583492100,469,5
1583505000,442,101
1583525100,284,1
1583537700,200,1
1583544900,383,11
1583557500,468,1
1583583900,460,40
1583588100,468,4
1583600400,436,1
1583609400,433,3
1583615700,431,5
1583616600,436,4
1583616900,431,5
1583619300,415,1
1583619600,468,1
1583620500,454,4
1583624100,266,3
1583666700,394,10
1583690100,389,15
1583722800,394,200
1583745000,267,1
1583767200,379,2
1583779800,164,20
1583792700,394,2
1583803500,418,4
1583832300,430,10
1583847000,399,1
1583850600,376,17
1583852400,361,10
1583856300,399,4
1583861700,219,1
1583867100,254,2
1583876100,381,65
1583879700,399,2
1583885100,380,1
1583895000,419,1
1583904600,376,6
1583914800,399,1
1583920500,419,1
1583944200,200,8
1583946300,283,14
1583948100,399,8
1583949900,409,2
1583973300,416,10
1584034200,313,10
1584048900,391,1
1584059700,372,1
1584065400,196,1
1584102000,321,1
1584111300,391,1
1584124200,300,16
1584135000,385,1
1584136800,321,2
1584138900,258,1
1584144300,315,1
1584147900,405,1
1584151500,431,1
1584153300,475,487
1584164400,258,5
1584180600,595,1
1584197400,315,1
1584206400,200,1
1584217500,385,1
1584237300,338,4
1584246600,315,1
1584248400,400,6
1584250200,417,5
1584252000,200,1
1584273900,385,5
1584296100,850,21
1584309000,400,1
1584314400,360,3
1584316200,281,1
1584336600,595,1
1584353100,820,2
1584384300,768,4
1584386100,614,101
1584413100,450,5
1584423900,441,1
1584442500,614,5
1584462600,450,10
1584464400,466,11
1584466200,626,1
1584471600,407,1
1584475500,787,12
1584477300,789,13
1584479100,800,2
1584480900,600,6
1584482700,637,7
1584484500,820,2
1584491700,888,3
1584502500,811,3
1584504300,772,2
1584532200,888,3
1584566700,884,2
1584570300,888,1
1584605100,800,1
1584654600,850,8
1584736800,483,1
1584747600,850,1
1584780900,800,1
1584822900,850,5
1584837600,760,3
1584839400,716,2
1584843000,850,1
1584916200,474,9
1584919800,700,1
1584929100,429,10
1584948900,474,1
1584963600,460,5
1584976500,474,4
1584985800,426,20
1584993000,468,4
1585005900,460,3
1585007700,456,2
1585013100,610,2
1585020600,471,1
1585054200,800,4
1585061700,468,1
1585069200,800,1
1585074600,700,1
1585078200,499,3
1585098300,445,1
1585101900,395,100
1585105500,402,1
1585107300,392,2
1585109100,401,203
1585132800,445,10
1585136400,426,2
1585138200,434,3
1585140000,450,1
1585151100,449,1
1585156800,375,105
1585160400,377,3
1585178700,750,10
1585180500,716,11
1585182300,377,1
1585194900,394,9
1585196700,397,9
1585198500,400,3
1585202100,437,5
1585220700,700,1
1585263600,255,40
1585267200,257,4
1585272600,400,2
1585303800,399,6
1585315200,403,23
1585326300,72,7
1585333500,435,30
1585337400,432,1
1585339200,421,2
1585341000,411,1
1585344600,391,21
1585348200,372,1
1585357500,391,1
1585361100,2500,1
1585362900,7277,3
1585364700,9666,2
1585390500,5000,1
1585396200,4000,1
1585401600,4100,1
1585403400,4366,3
1585405200,4500,2
1585412700,6100,1
1585418100,3400,1
1585427100,2200,1
1585430700,462,1
1585458000,907,1
1585459800,853,2
1585461600,800,1
1585491000,746,5
1585492800,733,4
1585512600,950,2
1585518000,1000,1
1585523400,423,3
1585542000,585,1
1585545600,532,1
1585580700,558,2
1585588200,552,5
1585595400,800,2
1585600800,799,1003
1585604400,774,2
1585606500,749,1
1585610100,798,1
1585621200,800,1
1585659900,700,4
1585661700,400,1
1585667400,385,3
1585672800,448,1
1585676400,471,100
1585681800,448,1
1585683600,495,2
1585685400,543,1
1585687200,448,3
1585696500,450,3
1585700100,351,3
1585740600,334,5
1585749900,274,10
1585766400,400,1
1585784700,235,1
1585786500,292,2
1585788300,350,1
1585793700,383,3
1585797300,387,6
1585812000,317,1
1585815600,287,2
1585823100,260,1
1585845000,273,4
1585848600,254,10
1585852200,273,1
1585861200,253,1
1585863000,303,2
1585865100,354,1
1585870500,415,1
1585877700,358,20
1585879500,361,21
1585881300,422,5
1585883400,428,2
1585896000,366,5
1585898100,372,6
1585903500,400,5
1585909200,358,10
1585918800,405,2
1585920600,412,3
1585922400,428,1
1585924200,386,10
1585926000,379,11
1585927800,308,1
1585937100,436,1
1585946100,447,100
1585962600,410,2
1585966200,401,1
1585971600,391,2
1585973400,381,1
1585977000,401,1
1585979100,381,1
1586002800,408,3
1586004600,392,4
1586006400,344,1
1586008200,362,2
1586015400,446,55
1586026800,472,1
1586039100,400,1
1586044500,396,23
1586051700,381,1
1586070000,362,2
1586080800,800,4
1586100900,1000,1
1586102700,1055,2
1586104500,1111,2
1586113500,936,5
1586115300,965,3446
1586117100,1004,4018
1586118900,1233,576
1586120700,419,1
1586129700,399,1
1586135400,380,4
1586140800,419,4
1586182800,418,131
1586191800,419,1
1586193600,409,2
1586195400,399,1
1586199000,380,10
1586208300,419,40
1586217300,409,4
1586244600,419,1
1586268300,399,2
1586279400,379,3
1586283000,419,1
1586292000,412,10
1586297700,419,1
1586304900,379,6
1586316300,355,1
1586325300,420,10
1586327100,417,17
1586328900,414,7
1586334300,392,1
1586346900,420,1
1586360400,406,1001
1586364000,409,1
1586375100,350,11
1586376900,357,15
1586378700,375,4
1586380500,409,15
1586396700,389,3
1586407500,405,6
1586409300,397,8
1586411100,372,2
1586412900,409,1
1586425800,354,10
1586433000,385,1
1586451300,350,1
1586453100,405,18
1586454900,402,26
1586456700,389,9
1586465700,385,3
1586467500,383,4
1586469300,381,3
1586471100,383,2
1586472900,389,1
1586480100,294,1
1586499000,396,10
1586502900,300,2
1586524800,171,1
1586532000,294,1
1586533800,297,2
1586535600,300,2
1586541300,296,5
1586544900,259,1
1586546700,358,12
1586548500,380,20
1586550300,393,10
1586552100,371,4
1586553900,373,3
1586557500,396,1
1586561100,301,1
1586577300,250,10
1586579100,295,50
1586580900,307,40
1586589900,278,1
1586609700,265,1
1586620500,396,6
1586629500,420,1
1586640600,375,1
1586642400,361,4
1586644200,357,3
1586662200,356,1
1586669700,278,4
1586678700,450,1
1586691600,300,10
1586706300,357,1
1586711700,289,1
1586713500,429,303
1586715300,423,313
1586717100,246,12
1586720700,412,3
1586722500,397,4
1586724300,441,11
1586726100,450,30
1586729700,449,2593
1586731500,371,1
1586735100,337,2
1586736900,371,2
1586738700,353,1001
1586744100,262,1
1586752200,304,1
1586757900,370,2
1586779500,399,34
1586781300,398,43
1586783100,390,37
1586785200,450,5
1586796000,725,3
1586803200,449,1
1586814000,549,2
1586815800,587,3
1586817600,665,1
1586821200,413,10
1586824800,352,20
1586828400,300,12
1586834100,412,1
1586837700,377,2
1586839500,341,1
1586843100,297,2
1586844900,412,715
1586846700,413,713
1586852400,382,2
1586854200,367,6
1586856000,359,4
1586865000,345,2
1586867100,334,3
1586868900,312,1
1586888700,339,3
1586892300,401,10
1586897700,353,2
1586899500,356,3
1586901300,362,1
1586903100,345,10
1586910300,363,1
1586913900,362,1
1586919300,306,11
1586932200,244,1
1586939400,308,1
1586948400,378,1000
1586955600,229,1
1586963100,777,2
1586964900,604,1
1586966700,308,1
1586970300,950,3
1586979300,697,22
1586981100,444,11
1586986500,875,5
1586988300,620,34
1586990100,576,29
1586997600,950,10
1587003300,2000,10
1587016500,600,1
1587025500,2000,1
1587054900,1250,3
1587058500,934,6
1587063900,428,5
1587069300,424,11
1587076800,428,1
1587111300,1176,3
1587113100,989,4
1587114900,428,1
1587123900,750,1
1587133200,424,26
1587151200,422,1
1587183900,424,6
1587214800,417,12
1587216600,406,25
1587218400,400,25
1587220200,422,11
1587222000,649,9
1587229500,587,4
1587233100,649,20
1587238500,496,4
1587240300,425,9
1587242100,415,6
1587247500,401,1
1587254700,442,10
1587258300,445,1
1587269400,423,2
1587282000,401,10
1587291000,445,1
1587303900,409,1
1587312900,445,11
1587323700,436,4
1587325500,430,5
1587327300,408,1
1587336300,409,100
1587347400,445,5
1587393000,1740,6
1587403800,409,1
1587413100,413,27
1587416700,809,4
1587418500,1047,5
1587420300,2000,1
1587434700,412,5
1587452700,383,4
1587462000,412,5
1587486000,947,6
1587496800,662,10
1587498600,687,11
1587500400,947,1
1587509400,378,10
1587518400,390,1
1587533700,304,1
1587557700,3999,3
1587565200,1700,1
1587574200,2716,1
1587577800,4000,1
1587581400,1448,5
1587583200,1048,5
1587585000,2000,1
1587590400,1999,1
1587606900,900,7
1587645900,1220,3
1587660600,750,11
1587693300,575,2
1587722700,1000,10
1587753600,1749,1
1587775500,1374,2
1587783000,700,1
1587784800,917,3
1587786600,1064,22
1587788400,1068,20
1587795600,1006,6
1587797400,884,2
1587799200,1068,1
1587803100,1300,2
1587817800,1499,1
1587828900,1438,4
1587830700,1458,6
1587832500,1499,2
1587841500,767,1
1587848700,1299,1
1587865200,1000,4
1587874200,1299,11
1587911100,607,2
1587942000,999,2
1587954600,888,3
1587971400,579,2
1587976800,900,3
1587989700,899,70
1587991500,895,71
1587993300,637,1
1588005900,899,2
1588020300,898,1
1588027800,890,2
1588040400,745,20
1588045800,850,1
1588051200,800,1
1588056900,750,1
1588065900,700,2
1588087800,636,3
1588093500,700,40
1588100700,535,1
1588125900,700,1
1588131600,598,3
1588135200,613,62
1588138800,618,6
1588149600,799,1
1588186200,617,611
1588195500,700,3
1588199100,530,1
1588200900,529,6
1588206300,700,1
1588218900,799,30
1588220700,777,585
1588222500,775,555
1588238700,512,3
1588240800,634,4
1588242600,999,1
1588253400,610,1
1588257000,999,10
1588264500,530,4
1588273500,584,3
1588278900,530,3
1588282500,612,1
1588296900,849,200
1588306200,705,3
1588326000,530,1
1588355100,800,2
1588368000,530,1
1588373400,512,6
1588400700,530,10
1588418700,514,1
1588429800,943,1
1588467900,514,1
1588499100,506,1
1588500900,511,2
1588502700,516,1
1588508400,539,100
1588517700,943,1
1588523100,729,2
1588524900,516,1
1588535700,943,1
1588561200,466,201
1588575900,362,10
1588577700,373,11
1588579500,491,1
1588607100,451,10
1588610700,505,1
1588614300,456,1
1588616100,480,2
1588617900,505,1
1588628700,374,1
1588634400,480,1
1588638000,500,2
1588647300,455,30
1588656600,456,1
1588669500,399,1
1588693200,459,394
1588698900,361,5
1588731600,400,17
1588740600,295,1
1588744200,378,1
1588758900,361,2
1588761000,409,5
1588762800,442,3
1588775700,465,1
1588781100,464,1
1588790100,462,2
1588791900,460,1
1588793700,410,2
1588797300,441,1
1588799100,439,12
1588800900,407,14
1588802700,406,13
1588804500,441,10
1588808100,400,1
1588809900,371,2
1588811700,392,2
1588813500,390,4
1588815300,373,3
1588826400,310,2
1588835400,326,1
1588862700,440,1
1588869900,433,103
1588871700,209,4
1588873500,289,4
1588875300,316,3
1588880700,125,1
1588902600,301,1
1588913400,248,10
1588915200,426,60
1588917000,461,50
1588920900,427,1
1588942800,435,1
1588951800,349,1
1588957200,200,80
1588964400,475,1
1588969800,570,1
1588977000,554,25
1588978800,551,20
1589002500,530,2
1589040900,323,1
1589042700,361,4
1589044500,374,3
1589049900,417,6
1589051700,419,7
1589053500,434,1
1589073000,385,6
1589074800,406,12
1589076600,422,7
1589078100,393,2
1589117400,400,1
1589126400,434,3
1589153700,399,1
1589159100,254,1
1589162700,380,1
1589166600,454,4
1589168400,481,6
1589170200,536,2
1589177400,398,200
1589199300,250,1
1589230200,399,30
1589239200,200,5
1589257200,109,1
1589277000,200,1
1589297100,316,5
1589366100,350,5
1589376900,383,40
1589380500,317,1
1589389800,316,10
1589391600,321,11
1589393400,377,2
1589395200,386,1
1589397000,399,100
1589404500,400,6
1589409900,365,15
1589411700,269,4
1589415300,400,1
1589420700,372,3
1589422500,317,1
1589431500,400,1
1589460600,247,3
1589464200,393,2
1589466000,395,3
1589467800,400,1
1589469600,384,1
1589473200,387,10
1589489700,365,1
1589493300,345,4
1589495100,285,1
1589502300,365,1
1589522400,384,1
1589524200,363,12
1589526000,361,11
1589527800,299,1
1589531400,382,1
1589546100,283,3
1589549700,349,5
1589551500,409,8
1589553300,511,3
1589555100,382,1
1589558700,565,1
1589560500,533,7
1589562300,528,6
1589571300,312,3
1589578500,443,3
1589585700,374,5
1589609400,376,10
1589614800,888,1
1589641800,386,1
1589658000,383,10
1589663700,367,10
1589683500,383,1
1589710800,888,10
1589714400,364,2
1589718300,617,2
1589727300,364,1
1589738100,888,2
1589743500,717,1
1589748900,781,1
1589750700,872,7
1589752500,888,6
1589757900,650,1
1589766900,329,1
1589772300,343,5
1589787000,383,1
1589790600,650,50
1589839500,378,69
1589848800,375,34
1589854200,382,1
1589856000,374,884
1589861400,206,1
1589865000,337,1
1589879400,650,5
1589885100,391,10
1589892300,359,4
1589906700,391,1
1589910300,650,2
1589913900,569,2507
1589924700,444,2
1589930100,585,4
1589931900,598,5
1589933700,452,3
1589935800,354,2
1589937600,372,3
1589946600,330,6
1589957400,389,22
1589986500,374,10
1589988600,368,12
1589990400,335,2
1589994000,319,1
1589999400,249,1
1590010200,320,1
1590021000,262,1
1590033900,315,21
1590048300,276,1
1590051900,305,1
1590097500,352,1
1590099300,353,11
1590101100,227,1
1590122700,389,5
1590128100,357,1
1590146100,292,1
1590177000,357,4
1590180600,292,1
1590193500,340,1
1590202500,307,1
1590249600,355,1
1590267900,222,1
1590273300,355,5
1590287700,306,1
1590302100,338,5
1590321900,322,30
1590332700,134,1
1590351000,323,1
1590394500,358,5
1590417900,266,2
1590425100,285,4
1590430500,308,30
1590436200,251,3
1590438000,223,2
1590443400,292,1
1590454200,323,10
1590456000,317,11
1590457800,266,1
1590498600,218,1
1590522300,320,1
1590529500,67,1
1590540300,307,1
1590543900,318,10
1590553200,290,22
1590555000,292,24
1590556800,305,2
1590564000,309,10
1590571500,264,1
1590573300,267,14
1590575100,270,14
1590576900,307,1
1590589800,309,3
1590591600,311,4
1590593400,318,1
