timestamp,avg,qty
1575150900,472,196
1575151200,458,216
1575151800,455,599
1575153900,460,1185
1575154200,455,665
1575155100,460,1185
1575155700,464,759
1575156900,466,706
1575157200,464,759
1575157500,476,91
1575157800,466,706
1575158100,476,91
1575158400,466,706
1575158700,476,91
1575159300,483,237
1575159600,484,222
1575159900,483,237
1575160800,485,224
1575162900,471,47
1575163200,469,62
1575164100,471,47
1575164700,431,37
1575165000,429,39
1575165600,431,37
1575165900,434,178
1575166200,429,39
1575166500,434,178
1575168300,457,278
1575168600,456,281
1575168900,457,278
1575170100,474,210
1575171900,467,123
1575172800,466,108
1575173100,467,123
1575173700,471,173
1575175500,469,168
1575176100,489,1168
1575176700,469,168
1575177300,492,1063
1575179400,466,82
1575181200,491,1156
1575183000,493,1108
1575184800,473,53
1575186600,453,100
1575187500,458,90
1575188100,453,100
1575188400,458,90
1575189000,449,80
1575189600,441,100
1575189900,449,80
1575192300,519,21
1575192900,491,30
1575193500,519,21
1575194100,491,30
1575194700,493,40
1575195300,490,150
1575198000,480,430
1575199500,477,320
1575199800,487,1320
1575200100,482,1531
1575201300,483,1227
1575201600,482,1531
1575202200,483,1227
1575202800,458,377
1575203700,459,393
1575204000,465,197
1575204300,459,393
1575204900,464,188
1575205200,465,197
1575205800,464,188
1575206100,455,38
1575206400,464,188
1575206700,455,38
1575207000,428,17
1575207300,455,38
1575207600,428,17
1575208800,449,574
1575211800,433,67
1575212100,449,591
1575212400,433,67
1575213300,430,63
1575213600,433,67
1575213900,430,63
1575214500,438,62
1575214800,430,63
1575215100,494,52
1575215700,438,62
1575216000,494,52
1575216900,500,215
1575217200,494,52
1575217800,500,215
1575218700,489,364
1575219300,500,215
1575219600,489,364
1575219900,487,327
1575220200,489,367
1575221400,491,308
1575222300,502,313
1575222900,491,308
1575223200,501,316
1575223800,502,313
1575224100,501,316
1575224400,504,127
1575224700,501,316
1575225000,504,127
1575225900,474,158
1575228000,481,190
1575228300,474,163
1575228600,481,190
1575228900,485,201
1575229200,481,190
1575229800,485,201
1575230100,500,81
1575230700,504,73
1575232200,502,162
1575232800,499,53
1575233400,503,167
1575234000,502,166
1575234300,503,167
1575235200,502,166
1575235800,514,108
1575237300,490,272
1575238800,509,2230
1575239100,490,292
1575239400,509,2230
1575240600,511,2061
1575242100,512,2061
1575242700,518,143
1575244800,502,64
1575246300,494,73
1575246600,487,106
1575246900,494,73
1575247200,487,106
1575247500,494,73
1575247800,487,106
1575248100,474,110
1575250200,481,139
1575253800,475,95
1575255600,495,344
1575259200,483,84
1575261000,457,305
1575262800,452,376
1575263100,458,486
1575263400,452,376
1575264000,458,486
1575264300,452,376
1575264600,464,266
1575266400,474,147
1575268200,444,24
1575270300,418,1053
1575273600,445,22
1575275400,480,4
1575275700,463,44
1575276000,480,4
1575276300,463,44
1575276600,480,4
1575277200,461,57
1575277500,476,157
1575278400,461,57
1575279000,476,155
1575279300,482,155
1575279900,476,155
1575280500,482,155
1575281100,485,142
1575282600,472,132
1575283800,483,1192
1575286200,484,1101
1575287700,481,1
1575288000,475,115
1575288300,481,1
1575288600,469,215
1575288900,475,115
1575289500,469,215
1575290100,468,224
1575291900,464,121
1575292500,483,11
1575295500,505,203
1575295800,483,11
1575296100,505,203
1575296400,483,306
1575297000,505,203
1575297300,483,306
1575299700,439,106
1575300300,495,64
1575300900,498,222
1575302100,496,233
1575303300,493,257
1575303900,482,106
1575304200,493,257
1575304500,460,248
1575304800,482,106
1575305100,460,248
1575305400,482,106
1575305700,460,248
1575306300,464,338
1575308100,481,301
1575308400,464,303
1575309000,481,301
1575309300,464,303
1575309600,485,341
1575309900,483,491
1575310200,485,341
1575311100,483,491
1575311400,484,550
1575311700,483,491
1575312000,484,550
1575312300,483,357
1575312600,484,550
1575313200,481,228
1575314100,482,134
1575314400,481,228
1575315000,464,219
1575315300,482,134
1575315600,464,219
1575315900,463,224
1575317100,457,174
1575318300,456,218
1575319200,459,214
1575319500,458,167
1575320100,459,214
1575320400,455,307
1575320700,459,214
1575321000,462,347
1575321300,455,307
1575321600,462,347
1575321900,455,307
1575322200,462,347
1575322800,463,211
1575324600,456,57
1575324900,474,121
1575325500,456,57
1575325800,461,872
1575326100,456,57
1575326400,461,882
1575327900,463,958
1575329400,485,4138
1575329700,463,658
1575330000,485,4138
1575333300,484,4308
1575333600,464,288
1575333900,484,4308
1575334500,464,288
1575334800,459,360
1575336900,467,320
1575338700,471,230
1575339600,470,239
1575339900,471,230
1575340200,470,239
1575340500,464,48
1575340800,466,38
1575341400,464,48
1575342000,466,38
1575342600,465,59
1575343500,466,43
1575343800,465,59
1575344100,464,76
1575344400,461,70
1575344700,464,76
1575345300,461,70
1575347700,462,226
1575348900,460,248
1575349200,462,226
1575349500,460,248
1575350100,456,176
1575350700,458,248
1575351000,456,176
1575351600,452,130
1575352200,455,103
1575352800,452,130
1575353100,456,93
1575354900,458,62
1575355500,471,92
1575355800,458,62
1575356100,471,92
1575357300,486,71
1575358800,481,30
1575360900,500,10
1575362400,480,46
1575363300,475,114
1575363600,480,46
1575363900,475,114
1575364200,473,104
1575366000,496,102
1575368100,452,82
1575368400,495,100
1575369000,452,82
1575369600,495,100
1575369900,452,193
1575372000,479,254
1575372300,461,236
1575372600,479,254
1575373800,500,164
1575375600,462,634
1575377100,458,1004
1575379200,456,1033
1575379500,455,1232
1575379800,456,1033
1575380400,455,1232
1575380700,456,1033
1575381000,455,908
1575381300,453,611
1575381900,455,908
1575382200,453,611
1575382800,448,1112
1575384600,449,1046
1575386400,500,33
1575386700,489,42
1575387600,500,33
1575387900,489,42
1575388200,499,98
1575390000,492,85
1575391800,494,132
1575393600,488,203
1575395400,468,144
1575397500,465,183
1575399000,460,230
1575400800,492,810
1575402600,498,722
1575404700,496,232
1575406200,493,244
1575406500,467,44
1575406800,493,244
1575407100,467,44
1575407700,493,244
1575408000,452,126
1575410400,449,104
1575411900,447,114
1575414000,463,163
1575415500,497,217
1575417600,492,308
1575419400,477,796
1575420300,476,559
1575420900,471,802
1575421800,470,831
1575422700,472,870
1575423000,467,353
1575423600,472,870
1575424500,467,353
1575424800,487,156
1575425100,482,315
1575425400,487,156
1575425700,482,315
1575426000,487,156
1575426600,493,136
1575427200,492,196
1575428100,491,119
1575428700,493,220
1575429300,491,119
1575429900,493,220
1575430200,494,207
1575430800,497,266
1575431100,494,207
1575431700,501,257
1575432000,497,266
1575432300,512,193
1575432600,501,257
1575432900,512,193
1575433500,518,170
1575434700,551,70
1575435000,518,170
1575435300,551,70
1575435900,578,256
1575436800,575,242
1575437400,578,256
1575437700,565,169
1575438300,578,248
1575438900,565,169
1575439200,544,61
1575440400,479,21
1575440700,544,61
1575441000,472,72
1575442500,471,61
1575444600,577,8
1575446700,477,160
1575448500,471,272
1575450000,462,184
1575450300,458,284
1575451500,462,184
1575451800,458,284
1575452100,451,2708
1575453600,452,2550
1575455700,507,116
1575456600,509,116
1575456900,507,116
1575457200,509,116
1575458100,510,136
1575458700,509,138
1575459300,504,282
1575459600,501,308
1575460200,504,282
1575460500,501,308
1575460800,504,282
1575461100,501,308
1575461400,492,332
1575461700,485,232
1575462300,492,332
1575462600,485,232
1575462900,460,86
1575463200,485,232
1575463500,469,30
1575463800,460,86
1575464100,469,30
1575464400,460,86
1575464700,469,30
1575465300,492,131
1575465600,469,30
1575466200,492,131
1575467100,500,203
1575469200,499,532
1575469500,500,483
1575469800,499,532
1575470400,500,582
1575470700,499,195
1575471600,500,582
1575472500,502,100
1575473400,500,225
1575473700,509,70
1575474000,502,100
1575474300,509,70
1575474600,507,97
1575474900,509,70
1575475500,507,167
1575477600,508,229
1575477900,510,242
1575478500,508,229
1575478800,510,242
1575481500,555,156
1575481800,556,151
1575482400,555,156
1575482700,556,151
1575483300,547,180
1575484500,506,61
1575484800,547,180
1575485400,506,41
1575486600,578,12
1575486900,506,41
1575487200,570,15
1575487500,578,12
1575487800,570,15
1575488100,538,34
1575488400,570,15
1575488700,538,34
1575489900,524,44
1575490800,516,112
1575492000,518,96
1575493200,519,146
1575493500,518,96
1575493800,502,94
1575494100,519,146
1575494400,502,94
1575495000,517,63
1575496200,483,83
1575496800,512,91
1575497400,483,83
1575498000,508,133
1575499500,509,122
1575500100,540,70
1575500400,509,122
1575500700,540,70
1575501000,515,150
1575501300,540,70
1575501900,515,150
1575507600,501,111
1575508200,499,151
1575508800,501,111
1575509100,499,161
1575511800,492,71
1575513000,495,121
1575513600,497,221
1575514800,500,110
1575515100,497,220
1575515400,500,190
1575519600,504,28
1575519900,500,106
1575520200,519,7
1575521100,568,104
1575524400,564,17
1575526500,521,127
1575526800,560,25
1575527400,520,124
1575528000,521,127
1575528300,520,122
1575529200,518,115
1575529500,520,122
1575529800,518,115
1575530100,567,10
1575530400,518,115
1575531000,567,10
1575531900,568,9
1575532200,558,79
1575532800,557,71
1575534600,542,101
1575535500,510,33
1575536100,542,101
1575536400,510,33
1575538200,520,2
1575538800,510,33
1575539100,520,2
1575539400,491,100
1575540000,520,2
1575540300,491,100
1575543000,520,5
1575553200,519,419
1575553500,520,459
1575553800,519,419
1575555000,525,468
1575555300,557,64
1575555600,525,468
1575555900,557,64
1575556200,567,52
1575556500,557,64
1575556800,549,71
1575558600,501,31
1575559200,503,140
1575559500,501,31
1575559800,503,140
1575561600,499,161
1575561900,502,141
1575562200,499,161
1575563400,492,144
1575564000,493,156
1575564300,492,144
1575566100,498,40
1575566700,496,145
1575567000,498,40
1575567300,494,41
1575567900,509,142
1575568500,494,41
1575568800,509,142
1575569100,512,281
1575569400,509,142
1575569700,513,251
1575570000,512,281
1575570300,513,251
1575570600,515,246
1575570900,513,251
1575571500,515,246
1575572700,513,97
1575573000,515,119
1575573300,513,97
1575574200,514,171
1575576000,513,103
1575576300,505,195
1575576600,513,103
1575576900,505,195
1575577800,506,207
1575578400,504,163
1575578700,503,160
1575579300,504,163
1575579600,512,52
1575579900,503,160
1575580200,512,52
1575580800,501,14
1575581700,485,124
1575582600,480,139
1575582900,485,124
1575583200,479,140
1575583500,480,139
1575584100,479,138
1575585900,451,653
1575586500,454,24
1575587100,451,651
1575589500,452,713
1575590700,464,63
1575591300,467,161
1575593100,468,170
1575593700,469,199
1575594000,468,170
1575596400,458,173
1575598200,453,323
1575598800,450,294
1575600000,449,319
1575601500,450,152
1575602100,449,319
1575602400,450,159
1575603300,459,250
1575604800,461,280
1575605100,459,250
1575605400,461,280
1575605700,463,392
1575606300,468,295
1575606900,463,392
1575607200,474,1163
1575611100,444,29
1575611400,474,1012
1575611700,444,29
1575612600,465,249
1575613500,474,361
1575613800,466,239
1575614400,477,362
1575614700,474,361
1575615000,477,362
1575615600,487,171
1575617100,469,67
1575617400,483,186
1575618000,469,67
1575618300,454,47
1575618600,469,67
1575618900,454,47
1575619500,448,22
1575620100,485,11
1575620400,448,22
1575620700,495,84
1575621300,485,11
1575621600,495,84
1575621900,494,90
1575625200,489,11
1575625500,490,13
1575625800,489,11
1575626400,490,13
1575627000,465,55
1575627300,466,56
1575627600,465,55
1575628200,466,56
1575628500,461,161
1575628800,466,56
1575629100,461,161
1575629400,460,179
1575629700,461,161
1575630000,460,179
1575636300,457,13
1575636600,460,313
1575636900,457,13
1575637200,456,9
1575637500,457,13
1575638400,456,9
1575638700,450,18
1575639300,492,54
1575639600,450,18
1575639900,492,54
1575640500,478,136
1575641100,481,186
1575642000,476,137
1575642600,473,151
1575643200,476,137
1575643500,473,151
1575644100,480,145
1575644400,473,151
1575644700,480,145
1575645000,476,95
1575645600,479,108
1575646500,488,113
1575646800,479,108
1575647100,488,113
1575647400,495,83
1575648000,488,113
1575648300,495,83
1575648600,492,94
1575648900,495,83
1575649200,493,103
1575649500,492,94
1575649800,493,103
1575650100,481,57
1575650400,493,103
1575650700,481,57
1575651300,475,102
1575651600,481,57
1575651900,467,102
1575660000,466,2276
1575660600,467,2267
1575661500,466,2276
1575661800,463,289
1575662400,461,189
1575662700,463,289
1575663000,461,189
1575664500,462,161
1575664800,461,173
1575665100,467,116
1575665400,462,161
1575665700,467,116
1575666900,446,46
1575667200,467,116
1575667500,446,46
1575667800,445,47
1575668100,446,46
1575668400,445,47
1575669000,446,51
1575670800,463,16
1575671400,464,11
1575672300,466,123
1575672600,464,11
1575672900,466,123
1575673200,465,143
1575673500,466,123
1575673800,465,143
1575674400,455,1159
1575675900,454,1775
1575676200,455,1357
1575676500,454,1775
1575676800,455,1877
1575677100,454,1775
1575677700,455,1877
1575678000,457,936
1575678300,458,706
1575679200,457,936
1575679800,458,706
1575680100,467,100
1575680400,466,200
1575680700,467,100
1575681300,466,200
1575681600,467,100
1575681900,466,34
1575685800,467,83
1575687300,469,62
1575687600,477,304
1575688200,469,62
1575688500,477,304
1575688800,469,62
1575689100,479,341
1575692700,492,102
1575693300,493,100
1575693900,492,102
1575694200,493,100
1575696300,485,137
1575697200,480,177
1575697800,485,137
1575698100,480,177
1575698400,481,212
1575699600,482,242
1575700200,481,256
1575700800,479,246
1575701400,481,256
1575701700,479,246
1575702000,467,101
1575703800,473,71
1575704400,500,91
1575705000,473,71
1575705300,500,91
1575707700,499,119
1575708000,500,109
1575708900,499,119
1575711000,498,11
1575713100,484,30
1575715200,490,81
1575715500,482,31
1575716400,490,81
1575717000,494,71
1575720600,489,28
1575720900,492,26
1575721200,489,28
1575722100,485,71
1575724500,463,567
1575725700,461,532
1575727500,484,12
1575731100,485,15
1575732900,486,25
1575736200,487,22
1575736500,486,32
1575736800,487,22
1575737100,490,21
1575737400,493,51
1575738600,494,41
1575738900,488,51
1575739500,494,41
1575739800,488,51
1575740400,477,62
1575740700,461,33
1575741000,477,62
1575741300,461,33
1575741900,477,62
1575742500,461,126
1575744300,470,156
1575746100,489,64
1575748200,488,329
1575749100,489,220
1575749400,488,329
1575750000,485,415
1575751500,493,621
1575752400,494,521
1575752700,493,621
1575753000,494,521
1575753300,499,506
1575755400,451,4098
1575756000,499,98
1575756900,451,4098
1575757500,449,4024
1575759600,442,25
1575760500,449,4025
1575760800,452,19
1575761100,447,30
1575761400,452,19
1575761700,447,30
1575762900,449,52
1575764700,466,802
1575765600,464,754
1575765900,466,802
1575766500,467,910
1575768300,478,232
1575770100,471,300
1575770400,469,280
1575770700,471,300
1575771000,469,280
1575771300,471,300
1575771900,466,260
1575772200,462,312
1575772800,466,260
1575773400,462,312
1575773700,460,158
1575774300,454,128
1575774900,460,158
1575775200,454,128
1575775500,453,127
1575775800,454,128
1575776100,453,127
1575777000,465,78
1575777300,498,1034
1575777600,465,78
1575777900,498,1034
1575778500,497,1134
1575778800,498,1034
1575779100,497,1134
1575779400,494,1215
1575779700,497,1134
1575780000,494,1215
1575780900,493,1227
1575781200,459,135
1575781500,493,1227
1575781800,482,75
1575782100,459,135
1575782400,482,75
1575782700,465,224
1575783300,482,75
1575783600,465,224
1575784500,456,312
1575786000,451,320
1575786600,426,220
1575786900,451,320
1575787800,426,220
1575788100,411,943
1575788700,410,1764
1575789900,411,1675
1575792000,448,70
1575793800,438,41
1575797700,493,61
1575799500,498,236
1575800100,497,301
1575800400,498,236
1575805500,484,80
1575810600,483,236
1575810900,482,244
1575811800,483,236
1575812100,482,244
1575812400,481,260
1575814200,482,270
1575814500,481,260
1575814800,482,270
1575816300,494,220
1575818400,496,221
1575819900,501,123
1575822000,508,173
1575823800,418,2593
1575824100,413,2463
1575824400,418,2593
1575825600,415,2519
1575827700,495,101
1575829500,496,136
1575829800,494,86
1575830100,496,136
1575830400,494,86
1575830700,499,90
1575831000,496,136
1575831300,499,90
1575832500,498,125
1575835800,477,170
1575836400,465,107
1575836700,468,121
1575837000,465,107
1575837300,468,121
1575837900,465,107
1575838200,482,223
1575838500,500,124
1575838800,482,223
1575839400,500,124
1575839700,482,223
1575840000,500,125
1575842100,540,1177
1575845700,539,240
1575847200,540,244
1575849600,535,137
1575849900,540,123
1575850200,535,137
1575850800,540,123
1575851100,535,137
1575851400,500,186
1575853200,493,262
1575853500,497,246
1575853800,493,262
1575855000,478,106
1575856500,486,256
1575858600,489,571
1575860100,490,467
1575860400,489,571
1575860700,490,468
1575861900,492,158
1575862200,490,468
1575862500,492,158
1575862800,497,48
1575863100,492,158
1575863700,510,53
1575867600,490,259
1575867900,485,209
1575868200,490,259
1575868800,485,209
1575869100,490,259
1575869400,485,209
1575869700,477,316
1575870300,478,355
1575870600,477,316
1575870900,478,355
1575871200,462,590
1575874500,460,452
1575874800,462,492
1575875100,460,452
1575875400,513,215
1575876000,496,105
1575876300,513,215
1575876600,496,105
1575876900,497,265
1575879000,494,194
1575879600,446,104
1575880200,494,194
1575880500,455,24
1575881100,440,20
1575881400,455,24
1575882000,440,20
1575882300,485,40
1575882600,440,20
1575882900,485,40
1575883200,530,150
1575883500,485,40
1575884100,530,150
1575885900,523,213
1575886500,507,64
1575888000,527,165
1575889500,538,102
1575890100,540,201
1575890700,538,102
1575891300,540,201
1575891600,541,150
1575891900,540,201
1575892200,541,160
1575894000,539,180
1575894300,541,170
1575894600,539,180
1575894900,541,170
1575895200,539,180
1575895800,538,104
1575896100,531,24
1575896400,538,104
1575896700,531,24
1575897000,535,205
1575897600,536,195
1575898800,537,253
1575899400,536,195
1575899700,537,253
1575900300,533,129
1575900900,540,80
1575901200,533,129
1575901500,540,80
1575902100,539,71
1575902400,540,80
1575902700,537,29
1575903000,539,71
1575903300,537,29
1575905400,540,152
1575905700,523,741
1575906000,540,152
1575906300,523,741
1575909600,541,41
1575909900,523,93
1575910200,540,53
1575910500,541,41
1575911100,531,72
1575912000,463,1923
1575912300,531,72
1575912900,463,1934
1575915000,464,2015
1575915600,518,220
1575915900,464,2015
1575916800,518,220
1575917400,515,211
1575918000,516,199
1575918300,515,211
1575918600,516,199
1575918900,519,101
1575920400,515,45
1575921000,524,546
1575922200,525,557
1575922500,524,546
1575922800,525,557
1575923100,518,626
1575924300,504,218
1575926100,498,286
1575926400,504,218
1575926700,498,286
1575927000,488,536
1575927300,498,286
1575927600,488,536
1575928200,485,465
1575929700,482,390
1575930000,485,467
1575930300,496,87
1575930600,482,390
1575931500,496,87
1575932100,476,77
1575932400,484,127
1575932700,476,77
1575933300,484,127
1575933900,497,207
1575934200,501,397
1575934500,497,207
1575934800,501,397
1575935400,502,357
1575936300,503,337
1575936600,502,357
1575937200,503,337
1575937500,498,277
1575938400,493,164
1575939000,492,154
1575939300,493,164
1575939600,492,154
1575940800,494,1004
1575941700,487,1218
1575942000,494,1004
1575942300,487,1218
1575944400,457,241
1575944700,487,1217
1575945000,499,41
1575945300,457,241
1575945600,499,41
1575946500,490,234
1575947400,488,197
1575947700,490,234
1575948000,488,197
1575948300,487,214
1575948600,489,194
1575948900,487,214
1575949200,489,194
1575949800,487,214
1575950100,490,168
1575952500,494,250
1575952800,493,259
1575953400,494,250
1575955500,498,33
1575955800,494,144
1575956100,499,132
1575956400,498,33
1575957000,499,132
1575957600,500,172
1575957900,498,208
1575958500,500,172
1575959400,498,208
1575959700,486,209
1575960600,490,309
1575960900,486,209
1575961200,479,159
1575961800,475,31
1575962100,479,159
1575962700,475,31
1575963000,474,53
1575963300,475,31
1575963600,474,53
1575965400,487,2044
1575968700,494,211
1575972000,480,322
1575972900,459,122
1575974400,462,143
1575975300,495,47
1575975600,462,143
1575975900,495,47
1575978300,449,146
1575978600,450,150
1575978900,449,146
1575979200,450,150
1575979500,449,146
1575981600,491,13
1575981900,492,14
1575982800,491,13
1575983700,460,52
1575985800,459,74
1575986100,458,84
1575986400,459,74
1575987000,458,84
1575987300,467,49
1575989700,472,6
1575990900,463,68
1575991500,467,118
1575994500,465,193
1575994800,463,218
1575995100,464,168
1575995400,465,193
1575995700,464,168
1575996300,463,160
1575996600,464,168
1575996900,471,60
1575997200,463,160
1575997800,471,60
1575998100,468,68
1575999300,466,54
1575999600,468,68
1575999900,466,114
1576001700,469,143
1576002000,466,114
1576002600,469,142
1576003500,471,164
1576003800,469,142
1576004700,471,164
1576005000,469,204
1576005900,462,250
1576007100,456,159
1576007400,462,260
1576008000,456,130
1576008900,457,107
1576010100,455,57
1576010400,457,107
1576010700,450,553
1576011000,455,57
1576011300,450,553
1576012500,451,581
1576013100,450,553
1576013400,451,542
1576014600,449,112
1576015200,443,265
1576015500,449,112
1576015800,443,265
1576016700,445,474
1576017000,446,517
1576018800,447,449
1576020000,468,196
1576020300,454,326
1576020600,473,257
1576021200,468,196
1576021800,473,257
1576022400,461,440
1576023300,463,468
1576023600,461,440
1576023900,458,330
1576024500,449,345
1576024800,458,330
1576025400,449,345
1576026000,447,138
1576027200,448,127
1576028400,450,147
1576030500,451,232
1576030800,450,216
1576031100,451,232
1576031700,452,66
1576033500,464,86
1576035300,462,102
1576037100,479,212
1576040700,476,53
1576042500,492,103
1576044300,495,72
1576046100,490,171
1576047900,487,191
1576048200,485,201
1576048800,486,141
1576049700,485,201
1576050000,467,41
1576050900,452,10
1576051200,467,41
1576051500,452,10
1576051800,472,40
1576052100,452,10
1576052400,472,40
1576054200,463,170
1576054500,462,180
1576057200,468,78
1576057500,460,148
1576057800,472,69
1576058100,468,78
1576058400,472,69
1576058700,468,78
1576059000,472,69
1576059900,470,66
1576061400,457,6
1576061700,450,4
1576062000,457,6
1576062300,450,4
1576063500,446,20
1576064100,450,9
1576064400,464,26
1576064700,446,20
1576065300,464,26
1576066800,468,21
1576067400,495,10
1576067700,468,21
1576068000,495,10
1576070700,476,60
1576072200,472,61
1576072500,476,60
1576072800,469,72
1576073100,472,61
1576073700,457,106
1576074000,469,72
1576074600,457,106
1576075500,456,116
1576075800,450,95
1576076100,456,116
1576076400,450,134
1576078800,452,175
1576080000,455,136
1576081800,457,91
1576082100,453,71
1576082700,457,91
1576083000,453,71
1576083600,450,91
1576085400,459,53
1576085700,463,74
1576086300,459,53
1576086600,463,74
1576086900,470,64
1576087200,463,74
1576087500,470,64
1576088400,471,128
1576090500,470,131
1576090800,471,136
1576091100,470,131
1576092000,474,56
1576093200,480,44
1576094700,483,45
1576095600,493,45
1576097700,495,10
1576098000,493,14
1576098300,458,30
1576098900,495,10
1576099200,458,30
1576100100,453,90
1576100400,458,40
1576100700,453,90
1576102800,446,140
1576103400,453,100
1576103700,442,106
1576104300,446,140
1576104600,444,134
1576104900,442,106
1576105200,444,134
1576105500,445,136
1576106400,448,146
1576107000,445,136
1576107300,448,146
1576108200,454,96
1576109100,444,79
1576109700,448,112
1576110000,444,79
1576110600,436,97
1576114800,428,99
1576115400,431,109
1576115700,428,99
1576116000,431,109
1576116300,428,99
1576116600,431,109
1576117200,444,210
1576117500,451,158
1576118100,444,210
1576118400,455,234
1576119000,454,323
1576119300,455,234
1576119900,454,323
1576122900,458,32
1576124700,456,84
1576126500,454,230
1576128300,441,320
1576130100,447,284
1576131900,472,120
1576133700,444,70
1576134600,447,170
1576134900,444,70
1576135500,447,170
1576137300,449,120
1576138800,450,91
1576158600,453,34
1576159200,450,32
1576159500,453,34
1576159800,480,26
1576160400,459,69
1576161300,455,85
1576163100,440,123
1576164300,455,1070
1576166700,456,1068
1576168200,442,66
1576168800,452,37
1576169400,458,89
1576170300,452,37
1576170600,458,89
1576171200,447,260
1576171800,448,267
1576172400,447,260
1576172700,448,267
1576173000,440,148
1576173300,447,260
1576174200,440,148
1576174500,479,167
1576174800,440,148
1576175100,479,167
1576176000,477,263
1576176900,470,303
1576177500,477,263
1576177800,470,303
1576178700,465,152
1576180500,479,315
1576180800,465,154
1576181100,479,315
1576183500,476,28
1576183800,479,230
1576184100,476,28
1576184700,450,57
1576185300,419,216
1576187100,417,3376
1576187400,419,1603
1576187700,417,3376
1576190400,447,119
1576191000,417,1978
1576191600,447,119
1576191900,435,153
1576192200,447,119
1576192500,438,144
1576192800,435,153
1576193100,438,144
1576193700,445,154
1576195200,480,34
1576195800,449,133
1576196100,480,41
1576197900,473,72
1576198500,480,21
1576198800,473,71
1576199700,474,115
1576201500,476,68
1576202100,474,115
1576202400,446,8
1576202700,476,68
1576203000,446,8
1576204200,427,34
1576204800,443,66
1576205400,440,82
1576205700,443,66
1576206000,440,82
1576207200,454,64
1576207800,456,45
1576209600,455,48
1576209900,461,178
1576210800,467,276
1576211400,471,405
1576212000,467,276
1576212300,471,405
1576213500,479,610
1576213800,474,480
1576214100,479,610
1576215000,478,424
1576215600,477,284
1576215900,478,424
1576216200,477,284
1576217100,450,15
1576217700,477,184
1576218000,450,15
1576218900,463,61
1576220100,464,158
