timestamp,avg,qty
1574973000,500,3175
1574973300,500,3199
1574973600,500,3175
1574974200,500,3199
1574982600,500,51
1574985300,499,699
1574985600,500,11
1574986500,499,699
1574987100,499,801
1574990400,509,287
1574991000,502,383
1574991600,509,287
1574991900,502,383
1574992800,493,1100
1574994300,493,1084
1574996400,499,984
1574997900,496,1243
1575000000,488,930
1575001500,499,888
1575003600,521,610
1575005100,540,1297
1575007200,515,1931
1575008700,478,911
1575010800,501,696
1575012000,499,660
1575014100,536,140
1575015900,542,130
1575018000,493,23
1575019800,458,104
1575021600,458,181
1575025200,467,191
1575027300,471,302
1575029100,480,432
1575030600,492,174
1575030900,482,244
1575031500,492,174
1575032100,482,244
1575032700,518,301
1575033600,518,299
1575034200,518,301
1575034500,554,487
1575036000,541,391
1575036300,541,391
1575036600,541,391
1575037200,541,391
1575037500,541,391
1575038100,497,111
1575038400,497,111
1575038700,497,111
1575039600,520,60
1575042000,543,41
1575042600,543,41
1575042900,543,41
1575043500,490,229
1575045300,478,308
1575045600,489,218
1575045900,452,197
1575046500,478,308
1575046800,452,197
1575047700,455,95
1575049200,543,2757
1575051000,542,3235
1575052800,539,1543
1575053100,540,1534
1575053400,539,1543
1575053700,540,1534
1575054000,539,1543
1575054600,540,1534
1575055200,540,1149
1575056700,483,462
1575058500,473,737
1575060600,462,465
1575062400,435,1611
1575062700,425,1382
1575063300,435,1611
1575063600,425,1382
1575064200,491,1445
1575066000,501,1245
1575067800,435,264
1575068100,500,768
1575069900,505,811
1575070500,506,831
1575070800,505,811
1575071400,506,831
1575071700,478,682
1575072300,481,623
1575073200,478,682
1575073500,489,2878
1575073800,489,3202
1575074400,489,2878
1575075300,491,3079
1575077100,481,567
1575081000,466,1979
1575081600,466,1929
1575081900,466,1979
1575082500,466,1929
1575082800,473,253
1575083700,473,233
1575084000,473,253
1575084600,460,638
1575086700,482,1449
1575088500,490,1094
1575090300,467,552
1575092100,498,558
1575092400,508,635
1575092700,498,558
1575093300,508,635
1575093600,498,558
1575093900,534,772
1575095700,528,613
1575097500,465,113
1575099600,475,94
1575101400,492,34
1575102000,539,174
1575103800,502,293
1575104100,539,173
1575104700,502,293
1575106500,457,140
1575106800,450,120
1575107400,457,140
1575109800,449,257
1575111300,444,181
1575111600,444,201
1575112200,444,181
1575114900,438,205
1575115800,432,310
1575116100,438,205
1575116400,432,310
1575117300,427,263
1575118500,451,461
1575118800,447,517
1575119100,451,461
1575120300,460,353
1575120900,465,303
1575121200,454,110
1575122100,465,303
1575122400,428,197
1575122700,454,110
1575123000,432,276
1575123600,428,197
1575123900,432,276
1575125100,439,397
1575125700,435,336
1575126300,449,211
1575126900,452,138
1575127200,449,211
1575127800,452,138
1575128400,449,20
1575129600,450,110
1575129900,450,160
1575130500,450,172
1575132000,449,253
1575132300,448,199
1575132900,449,253
1575133200,448,199
1575133800,450,2433
1575134400,451,2596
1575135900,450,2865
1575136200,451,2590
1575136800,455,813
1575137700,453,560
1575138000,455,813
1575138600,453,560
1575139500,450,778
1575139800,450,783
1575140400,450,778
1575140700,444,318
1575141000,450,783
1575141300,451,432
1575141900,444,318
1575142200,451,432
1575142500,459,200
1575143100,460,188
1575143400,459,200
1575143700,460,188
1575144600,456,307
1575146100,457,484
1575146400,456,297
1575146700,457,443
1575147300,457,484
1575149700,465,444
1575150000,459,363
1575150300,465,444
1575150600,462,214
1575150900,465,444
1575151200,462,214
1575151800,462,242
1575153900,466,650
1575154200,461,243
1575155100,466,650
1575155700,458,572
1575156900,454,648
1575157200,458,572
1575157500,429,241
1575157800,454,648
1575158100,429,241
1575158400,454,648
1575158700,429,241
1575159300,441,211
1575159600,438,161
1575159900,441,211
1575160800,451,116
1575162900,447,389
1575163200,450,401
1575164100,447,389
1575164700,446,392
1575165000,421,45
1575165600,446,392
1575165900,420,200
1575166200,421,45
1575166500,420,164
1575168300,425,179
1575168600,422,168
1575168900,425,179
1575170100,458,616
1575171900,453,1464
1575172800,459,821
1575173100,453,1464
1575173700,449,887
1575175500,433,1231
1575176100,421,586
1575176700,433,1231
1575177300,420,487
1575179400,423,169
1575181200,435,154
1575183000,430,541
1575184800,439,41
1575186600,413,256
1575187500,408,226
1575188100,413,256
1575188400,408,226
1575189000,437,156
1575189600,424,311
1575189900,437,156
1575192300,442,2078
1575192900,442,2082
1575193500,442,2078
1575194100,442,2082
1575194700,442,2124
1575195300,434,1927
1575198000,443,973
1575199500,444,931
1575199800,444,690
1575200100,445,991
1575201300,440,563
1575201600,445,991
1575202200,440,563
1575202800,437,493
1575203700,417,776
1575204000,409,804
1575204300,417,776
1575204900,409,886
1575205200,409,804
1575205800,409,886
1575206100,409,886
1575206400,409,886
1575206700,409,886
1575207000,410,417
1575207300,409,886
