timestamp,avg,qty
1574976900,232,16
1574977200,232,16
1574977500,232,16
1574978100,232,16
1574983500,255,1
1574985300,255,1
1574985600,255,1
1574986200,255,1
1574987700,255,1
1574991000,491,2
1574991900,491,2
1574992800,535,6
1574994300,557,4
1574996400,571,3
1574997900,571,3
1575010800,232,1
1575030600,232,2
1575032700,281,3
1575042000,571,1
1575043500,571,1
1575045600,571,1
1575056700,615,26
1575058500,615,35
1575064200,615,1
1575077100,590,6
1575092100,459,2
1575093900,459,2
1575120300,377,1
1575123000,562,1
1575123600,562,1
1575123900,562,1
1575132000,2000,1
1575139500,232,2
1575139800,232,2
1575140400,232,2
1575140700,232,2
1575142500,232,2
1575144900,1104,6
1575153300,1000,1
1575156900,1000,1
1575157200,1000,1
1575157500,1000,1
1575157800,1000,1
1575158100,1000,1
1575158400,1000,1
1575158700,1000,1
1575160800,2000,1
1575164700,232,1
1575165000,232,1
1575165600,232,1
1575165900,274,3
1575166200,232,1
1575166500,274,3
1575168600,295,2
1575214500,649,1
1575215100,590,4
1575216900,590,6
1575217200,585,5
1575217800,590,6
1575223200,600,4
1575230700,955,1
1575232200,652,78
1575232800,652,78
1575233400,649,77
1575234000,651,78
1575234300,649,77
1575235200,651,78
1575235800,826,1
1575237300,826,2
1575237600,822,22
1575237900,826,2
1575238200,822,22
1575238500,826,2
1575238800,795,26
1575239100,822,22
1575239400,795,26
1575239700,790,27
1575240300,795,26
1575240600,787,25
1575242100,649,5
1575252000,564,41
1575259200,681,1
1575322800,580,1
1575326400,558,203
1575327000,558,203
1575327600,558,203
1575329400,558,203
1575329700,558,203
1575330000,558,203
1575331800,523,7
1575332100,523,7
1575332400,523,7
1575338700,551,3
1575344100,522,1
1575346200,522,1
1575350100,982,1
1575353100,629,2
1575377700,522,1
1575390000,522,1
1575391800,522,1
1575399000,522,1
1575414000,522,1
1575414600,522,1
1575414900,522,1
1575415200,522,1
1575415500,522,1
1575419400,550,3
1575424800,522,1
1575430200,539,9
1575441000,522,3
1575452100,522,1
1575490800,637,5
1575520200,524,2
1575532200,522,2
1575551100,474,4
1575555300,579,1
1575558600,514,2
1575559200,449,1
1575559500,514,2
1575559800,449,1
1575561600,500,2
1575561900,500,2
1575562200,500,2
1575563400,474,4
1575564000,500,2
1575564300,449,3
1575564600,474,4
1575564900,449,3
1575581700,622,2
1575607200,544,1
1575621900,607,1
1575622500,607,1
1575623100,607,1
1575623400,607,1
1575628500,701,1
1575630900,607,6
1575631200,620,7
1575631800,607,6
1575632700,544,3
1575640500,644,2
1575666900,544,2
1575667500,544,2
1575669000,555,3
1575670800,579,1
1575687600,579,3
1575688200,579,3
1575688500,579,3
1575688800,579,3
1575689100,579,4
1575689700,579,4
1575690000,579,4
1575690900,579,4
1575691200,579,1
1575691500,579,1
1575700200,544,2
1575713100,544,1
1575726300,544,2
1575735000,544,1
1575738600,544,1
1575755100,579,6
1575757500,579,7
1575759600,551,119
1575769200,500,3
1575770100,500,2
1575770400,500,2
1575770700,500,2
1575771000,500,2
1575771300,500,2
1575771900,500,5
1575772200,500,5
1575772800,500,5
1575773400,500,5
1575774300,500,5
1575774900,500,5
1575775200,500,5
1575775500,544,1
1575775800,500,5
1575776100,544,1
1575777000,547,2
1575777300,547,2
1575777600,547,2
1575777900,547,2
1575778500,544,28
1575778800,547,2
1575779100,544,28
1575779400,544,27
1575779700,544,28
1575780000,544,27
1575799500,544,1
1575803700,668,1
1575805200,668,1
1575816900,544,1
1575818400,556,1
1575820200,556,1
1575820500,556,1
1575821100,556,1
1575821400,556,1
1575821700,556,1
1575822000,544,1
1575847200,483,3
1575849600,449,1
1575851400,500,2
1575884700,549,1
1575895800,501,16
1575897000,501,21
1575898800,500,20
1575899400,501,21
1575899700,500,20
1575900900,569,5
1575901200,614,3
1575901500,569,5
1575902100,519,20
1575902400,569,5
1575902700,519,20
1575903000,519,20
1575903300,519,20
1575904500,502,16
1575906000,502,16
1575914100,503,20
1575923100,570,1
1575952500,500,2
1575953700,500,2
1575954300,500,2
1575954600,500,2
1575955200,500,2
1575955500,500,3
1575955800,500,2
1575956100,500,1
1575989700,529,4
1575990900,529,2
1575994500,500,1
1576003500,585,3
1576003800,583,8
1576004400,585,2
1576008000,500,2
1576016700,500,1
1576022400,500,1
1576023300,500,1
1576023600,500,1
1576033500,556,1
1576061400,1,3
1576068300,455,1
1576086900,585,1
1576087500,585,1
1576092000,433,1
1576094700,494,2
1576095600,247,4
1576096500,172,3
1576097100,186,3
1576097400,172,3
1576097700,172,3
1576098000,172,3
1576098300,308,2
1576098900,172,3
1576099200,308,2
1576100100,100,1
1576100400,308,2
1576100700,100,1
1576108200,517,1
1576111200,10,1
1576115400,572,1
1576124700,572,1
1576126500,221,1
1576128300,221,1
1576141500,350,1
1576150800,350,9
1576151100,350,9
1576151400,350,9
1576156500,350,3
1576156800,350,2
1576157400,350,2
1576158000,424,3
1576159800,461,4
1576163100,544,10
1576164300,544,12
1576165200,544,12
1576166700,536,13
1576171200,555,3
1576177500,134,3
1576178700,1,1
1576180200,1,1
1576182300,850,5
1576183500,850,8
1576183800,850,5
1576184100,850,8
1576184700,851,7
1576185300,853,6
1576185900,903,6
1576186200,853,6
1576186800,903,6
1576188300,900,10
1576188900,889,12
1576189200,900,10
1576189500,889,12
1576189800,869,8
1576190100,889,12
1576190400,842,3
1576191000,869,8
1576191600,842,3
1576191900,863,4
1576192200,842,3
1576192500,691,5
1576193700,464,2
1576195200,1,1
1576196100,884,1
1576196700,1,1
1576197000,884,1
1576197300,884,1
1576197600,884,1
1576197900,884,1
1576198500,884,1
1576198800,884,1
1576199700,600,1
1576200600,627,4
1576201500,596,9
1576202100,627,4
1576202400,594,10
1576248000,974,1
1576249800,906,4
1576250400,906,4
1576250700,906,4
1576251000,906,4
1576251300,884,6
1576255200,859,15
1576257300,600,1
1576257900,701,2
1576260900,600,1
1576261200,600,1
1576261800,600,1
1576262100,600,1
1576262400,600,1
1576262700,600,1
1576272600,630,1
1576294200,572,1
1576294800,572,3
1576303200,522,2
1576331400,500,1
1576342200,500,1
1576344300,551,1
1576346100,538,4
1576347900,534,3
1576349700,504,12
1576351500,504,12
1576353300,543,3
1576355400,511,7
1576362600,500,2
1576362900,591,3
1576363200,500,2
1576363500,591,3
1576366200,580,1
1576375500,552,2
1576377000,500,5
1576378800,500,7
1576382400,500,3
1576382700,500,1
1576383300,500,3
1576383600,500,1
1576383900,500,3
1576384200,500,1
1576386000,738,1
1576422900,639,2
1576431900,500,4
1576437300,517,3
1576440900,500,4
1576446600,524,26
1576455600,519,12
1576508700,609,1
1576510200,609,1
1576524600,1000,1
1576566600,551,2
1576568100,551,2
1576568700,551,3
1576570500,551,1
1576575900,736,1
1576576200,736,1
1576576500,736,1
1576596000,5000,1
1576600800,1755,10
1576605000,1500,1
1576624800,956,3
1576626300,818,15
1576628700,752,17
1576629000,752,17
1576629900,674,5
1576644600,1321,3
1576665000,500,1
1576687800,629,3
1576694400,736,2
1576696800,772,1
1576697400,1136,1
1576698000,1136,1
1576698300,1136,1
1576698600,1136,1
1576699200,902,2
1576700100,617,8
1576701000,617,8
1576712100,892,3
1576721100,625,3
1576721700,625,3
1576722900,752,4
1576723200,625,3
1576723500,752,4
1576728600,631,2
1576731600,637,1
1576731900,637,1
1576732500,637,1
1576760100,500,89
1576780500,668,2
1576815000,659,4
1576856700,591,1
1576860600,726,11
1576867500,591,1
1576884000,789,1
1577008500,463,11
1577012100,451,1
1577031000,451,5
1577032800,451,5
1577033100,451,5
1577033400,451,5
1577039400,600,9
1577041500,601,14
1577041800,601,14
1577042400,601,14
1577043000,601,14
1577092500,604,2
1577124600,1,1
1577125500,1,1
1577126100,1,1
1577126400,1,1
1577128800,1,1
1577140800,1,1
1577142900,249,3
1577143500,374,2
1577143800,249,3
1577144100,374,2
1577145000,374,2
1577145300,374,2
1577145600,574,1
1577147100,574,1
1577170200,1,1
1577170500,1,1
1577170800,1,1
1577177400,481,6
1577188800,665,1
1577193300,605,1
1577202900,698,1
1577203800,698,2
1577205900,624,18
1577208000,622,17
1577220300,698,1
1577220600,698,1
1577221200,698,1
1577222100,698,1
1577222400,698,1
1577223300,698,1
1577251500,698,1
1577291700,604,1
1577295300,624,2
1577304300,644,1
1577318700,604,2
1577326200,614,1
1577331600,725,3
1577333400,736,22
1577335200,738,19
1577380800,750,3
1577395200,750,2
1577399700,773,3
1577402700,750,2
1577403300,750,2
1577403600,750,2
1577404500,750,3
1577408100,750,4
1577410200,614,2
1577411700,614,2
1577417400,757,29
1577421000,700,21
1577431800,614,1
1577468400,2000,1
1577471700,2400,2
1577472300,2800,2
1577473200,2400,2
1577473500,2800,2
1577475300,1229,109
1577481300,1160,2
1577486400,625,1
1577488800,1044,18
1577489100,934,6
1577489400,1044,18
1577490000,1020,19
1577492100,769,3
1577492400,604,2
1577493000,769,3
1577493300,604,2
1577512200,614,1
1577513400,614,1
1577514000,614,1
1577514300,614,1
1577514900,614,1
1577525100,805,2
1577550300,1081,44
1577550900,1081,45
1577551500,1081,44
1577552100,904,8
