timestamp,avg,qty
1578529200,25,5
1578530400,24,2
1578531000,23,3
1578532500,21,2
1578535800,33,1
1578539400,34,1
1578547200,25,2
1578550800,27,1
1578553200,30,2
1578553500,27,1
1578553800,30,2
1578554400,34,2
1578554700,30,2
1578555000,34,2
1578557100,29,2
1578558000,24,1
1578564600,19,1
1578580200,30,2
1578585900,22,2
1578590100,30,2
1578601200,29,2
1578610500,32,3
1578612300,31,4
1578614100,28,2
1578619800,27,4
1578621600,32,3
1578623400,33,2
1578625500,30,2
1578630900,21,1
1578638400,33,1
1578665100,35,1
1578674700,29,1
1578681900,1000,1
1578693000,499,3
1578694800,449,4
1578709500,25,2
1578717000,10,174
1578720900,25,2
1578735600,22,1
1578741300,25,1
1578760200,15,1
1578767400,20,1
1578769500,21,3
1578773100,25,1
1578783900,24,1
1578789600,21,5
1578791400,15,2
1578793200,25,3
1578796800,24,1
1578809700,28,2
1578813600,30,2
1578819300,31,1
1578821100,28,2
1578823200,27,3
1578825000,29,3
1578828900,31,1
1578834600,29,1
1578838500,25,1
1578842400,269,4
1578846000,24,2
1578849600,25,1
1578855000,26,3
1578860700,29,3
1578871800,31,2
1578875400,29,2
1578877200,28,2
1578880800,27,1
1578884700,28,1
1578888300,22,2
1578895800,27,1
1578922500,28,1
1578932400,25,1
1578938100,28,2
1578941700,27,2
1578947100,28,1
1578952500,25,3
1578954600,21,2
1578956400,20,2
1578958200,23,3
1578960000,27,128
1578961800,28,127
1578978300,30,1
1579008600,27,1
1579012500,28,1
1579027200,27,2
1579030800,25,3
1579034400,28,2
1579041600,30,4
1579043400,31,3
1579045500,27,1
1579052700,998,2
1579060200,513,2
1579062000,28,1
1579065600,50,1
1579090500,500,1
1579103400,186,3
1579105200,265,4
1579107000,500,1
1579110900,27,1
1579112700,263,2
1579114500,500,1
1579123500,28,1
1579125600,264,2
1579127400,500,1
1579132800,342,3
1579134900,184,3
1579136700,25,104
1579138500,26,172
1579140300,27,70
1579142100,183,3
1579145700,500,1
1579160400,28,1
1579165800,500,1
1579179600,27,1
1579188900,500,2
1579192800,26,1
1579198500,500,4
1579209300,37,37
1579211100,31,73
1579212900,25,36
1579218600,500,2
1579225800,24,1
1579227600,804,5
1579229700,1000,4
1579235100,5000,1
1579242600,1500,1
1579252200,998,1
1579280100,500,1
1579281900,375,2
1579283700,250,2
1579291200,200,1
1579294800,195,2
1579296600,190,2
1579300200,109,2
1579302000,29,1
1579303800,388,3
1579305600,48,56
1579307700,28,55
1579309500,21,2
1579313100,22,4
1579314900,350,3
1579317000,511,2
1579320600,29,1
1579329900,271,2
1579331700,71,2
1579333500,100,1
1579344900,28,1
1579359900,23,1
1579361700,74,3
1579363500,100,3
1579370700,38,1
1579374600,22,2
1579376400,23,3
1579378200,27,2
1579381800,23,2
1579385400,24,1
1579389300,28,1
1579391100,27,1
1579394700,90,2
1579401900,26,2
1579404000,23,6
1579405800,19,3
1579413300,10,236
1579416900,90,2
1579428300,27,2
1579430100,26,3
1579431900,25,1
1579435800,450,2
1579454400,309,3
1579456200,28,1
1579458000,26,3
1579461600,27,2
1579463400,51,37
1579465200,48,43
1579467300,82,8
1579469100,450,1
1579479900,238,2
1579481700,167,3
1579483500,26,1
1579485300,24,1
1579491000,26,1
1579494600,450,1
1579502100,20,1
1579509900,450,2
1579517400,22,1
1579521300,307,3
1579523100,450,2
1579536600,400,3
1579538400,375,2
1579540200,450,2
1579547700,27,2
1579553100,500,1
1579556700,24,1
1579564200,18,2
1579566000,28,1
1579571400,264,2
1579573200,342,3
1579575000,500,3
1579582500,342,3
1579584300,263,2
1579586100,500,1
1579606800,21,1
1579614300,26,1
1579617900,23,1
1579621800,25,1
1579623600,22,2
1579625400,20,2
1579631100,260,2
1579636500,27,1
1579638300,263,2
1579640100,500,2
1579647300,50,1
1579650900,500,2
1579665600,250,1
1579674900,100,3
1579676700,26,2
1579678500,15,1
1579697700,125,1
1579719900,225,1
1579741800,10,572
1579747500,125,1
1579752900,26,1
1579764000,176,90
1579773600,126,2
1579775700,159,3
1579777500,225,1
1579790400,500,1
1579803300,208,3
1579805100,163,4
1579806900,26,1
1579808700,23,2
1579810500,32,3
1579812300,36,2
1579815900,27,1
1579823100,26,1
1579826700,28,1
1579830600,150,1
1579867500,450,1
1579872900,56,1
1579880700,75,1
1579887900,74,1
1579891500,29,1
1579895100,26,1
1579896900,27,2
1579898700,29,1
1579909800,79,1
1579926000,400,1
1579966500,366,3
1579968300,350,3
1579979400,200,1
1579988400,25,1
1579997700,60,5
1579999500,113,2
1580001300,200,2
1580017800,300,2
1580056800,250,3
1580058900,150,5
1580066100,141,2
1580067900,133,1
1580071500,150,1
1580073300,69,3
1580076900,150,1
1580086200,30,2
1580088000,90,2
1580091600,114,1
1580093400,86,3
1580095200,85,3
1580097000,111,1
1580130300,150,1
1580137500,112,3
1580139300,93,2
1580141100,150,1
1580159100,85,1
1580160900,133,4
1580162700,150,3
1580185200,29,1
1580188800,150,1
1580262600,95,2
1580268000,116,2
1580269800,144,3
1580271600,200,1
1580277000,33,1
1580282400,200,2
1580286000,128,2
1580289600,200,1
1580320200,100,1
1580329200,150,2
1580334600,200,1
1580396100,153,2
1580397900,135,3
1580399700,166,3
1580401500,200,2
1580417700,162,3
1580419500,88,1
1580433900,200,1
1580437500,35,1
1580441100,33,4
1580442900,31,2
1580451900,30,2
1580453700,31,3
1580455500,35,1
1580466300,200,1
1580480700,34,1
1580491800,200,1
1580502600,35,1
1580508000,32,1
1580513700,200,2
1580519100,117,2
1580520900,35,2
1580522700,117,2
1580524500,200,3
1580531700,949,1
1580580000,200,1
1580599800,949,2
1580601600,721,4
1580605200,965,3
1580607000,998,2
1580612700,62,43
1580614500,40,42
1580623500,5000,1
1580630700,8000,1
1580636100,9500,4
1580638200,9310,1
1580640000,6527,3
1580641800,5136,2
1580658300,495,2
1580660100,493,3
1580662200,490,1
1580665800,200,1
1580669400,172,3
1580671200,158,2
1580674800,167,1
1580682000,32,1
1580683800,82,4
1580685600,99,3
1580687400,69,2
1580692800,67,1
1580696400,65,1
1580698200,35,4
1580700000,26,3
1580709300,58,1
1580741100,63,1
1580744700,61,1
1580751900,35,2
1580755500,29,1
1580757600,32,2
1580759400,35,2
1580777400,33,3
1580781000,35,1
1580793600,22,1
1580810400,35,1
1580817900,34,1
1580821500,35,2
1580825400,34,1
1580840100,35,1
1580849100,33,3
1580850900,32,2
1580852700,33,5
1580854800,34,4
1580856600,35,1
1580858400,34,1
1580874600,33,2
1580880000,35,1
1580894700,30,1
1580901900,16,1
1580914500,32,1
1580919900,34,3
1580923500,35,1
1580936100,34,2
1580939700,35,1
1580945400,34,1
1580949000,33,1
1580959800,27,7
1580961600,25,5
1580965200,33,1
1580974500,30,1
1580989200,31,2
1581000300,35,1
1581009300,32,1
1581016500,30,2
1581020100,32,2
1581027600,25,2
1581031200,29,2
1581033000,34,1
1581036600,35,1
1581040500,27,1
1581044100,33,30
1581047700,31,3
1581049500,32,6
1581051300,34,3
1581060600,35,2
1581066000,34,2
1581088800,35,1
1581090600,34,2
1581092700,32,3
1581098100,33,1
1581103500,31,1
1581108900,32,4
1581112500,35,1
1581116400,30,2
1581120000,35,1
1581125400,34,3
1581127200,31,3
1581129000,25,1
1581145500,34,2
1581171600,35,1
1581173400,33,2
1581175500,32,1
1581177300,36,1
1581188400,32,2
1581192000,150,1
1581197400,98,2
1581199200,47,1
1581201000,98,2
1581208500,198,1
1581221100,143,3
1581226500,32,1
1581228300,115,2
1581230100,198,2
1581235800,189,2
1581237600,180,1
1581239700,179,1
1581254700,35,1
1581258300,33,2
1581260100,74,4
1581261900,88,3
1581267300,33,1
1581271200,45,3
1581280200,198,2
1581296400,179,1
1581301800,198,1
1581305400,164,4
1581309000,198,1
1581346500,31,1
1581355500,33,1
1581371700,28,1
1581373500,29,2
1581375300,31,1
1581380700,33,2
1581393300,28,1
1581396900,31,1
1581400800,33,1
1581505500,32,2
1581509100,33,1
1581529200,31,4
1581531000,28,1
1581534600,31,126
1581538200,32,1
1581545400,31,4
1581550800,25,1
1581556200,24,1
1581561600,30,2
1581563400,28,3
1581565200,24,1
1581571500,32,10
1581577200,30,21
1581581100,32,1
1581584700,33,1
1581588600,23,1
1581590400,28,2
1581592500,33,1
1581594300,30,1
1581600000,24,1
1581603900,32,1
1581607500,33,1
1581614700,28,2
1581616500,30,3
1581625500,33,2
1581627300,32,4
1581629100,31,3
1581630900,33,3
1581634500,32,2
1581642000,33,1
1581645600,32,2
1581649200,33,3
1581684000,32,3
1581687600,30,2
1581698700,33,3
1581707700,30,2
1581709500,28,1
1581713100,32,2
1581722100,28,1
1581726600,30,2
1581727800,33,1
1581734700,32,3
1581744900,33,1
1581761100,32,1
1581773100,33,1
1581786900,32,4
1581788700,31,2
1581790500,33,1
1581792600,32,1
1581795900,33,2
1581798000,32,3
1581798300,33,2
1581798600,32,3
1581798900,33,2
1581799800,32,2
1581809100,31,1
1581810600,32,2
1581812400,33,1
1581818400,32,1
1581830700,33,1
1581832800,32,2
1581833100,33,1
1581833700,32,2
1581836100,31,1
1581836400,32,1
1581836700,31,1
1581841200,32,1
1581860400,33,1
1581860700,32,2
1581861000,33,1
1581869700,32,125
1581872700,33,1
1581873000,32,125
1581873300,33,1
1581875700,15,1
1581880500,28,1
1581881100,27,2
1581881400,28,1
1581882000,27,2
1581882600,26,3
1581885900,33,1
1581886200,26,1
1581886500,33,1
1581888300,29,7
1581888900,33,4
1581889200,29,7
1581890100,27,4
1581890400,29,6
1581891300,25,1
1581892200,32,126
1581892800,25,1
1581893100,32,126
1581895800,33,2
1581896100,32,128
1581896400,33,2
1581897000,32,3
1581901200,30,1
1581902400,31,2
1581904800,32,3
1581905400,31,4
1581905700,32,3
1581908100,33,1
1581909900,10,348
1581910500,29,10
1581911100,10,348
1581913800,31,1
1581914100,10,338
1581914700,30,2
1581915000,31,1
1581915300,30,2
1581915600,31,3
1581915900,30,2
1581916200,31,3
1581918300,33,1
1581918600,31,2
1581918900,33,1
1581919200,27,1
1581924900,24,1
1581929400,30,1
1581935400,32,1
1581944700,33,1
1581954000,29,1
1581956100,30,2
1581956400,29,1
1581957600,31,1
1581959700,33,1
1581961800,32,3
1581963600,31,4
1581965100,32,2
1581966900,27,2
1581969900,26,2
1581970800,30,4
1581976200,22,3
1581978000,21,2
1581985200,31,3
1581990600,24,1
1582005600,33,1
1582026600,26,1
1582032600,32,2
1582036500,31,1
1582044000,32,1
1582049700,30,1
1582052700,27,5
1582055400,26,3
1582055700,27,4
1582057200,17,1
1582058700,25,4
1582059600,17,2
1582059900,25,4
1582060200,26,5
1582060500,29,4
1582060800,26,5
1582061100,29,4
1582061400,26,5
1582061700,32,4
1582063800,31,1
1582068900,26,2
1582080900,29,2
1582097700,33,2
1582106700,32,2
1582107000,33,1
1582107300,32,2
1582108500,31,1
1582126800,32,3
1582127400,31,1
1582127700,32,3
1582128000,31,1
1582128300,32,3
1582130100,33,6
1582132200,32,6
1582135800,29,1
1582136100,31,2
1582136400,29,1
1582136700,31,2
1582137900,30,2
1582138200,31,2
1582138800,30,2
1582139100,29,3
1582139400,30,2
1582139700,26,3
1582140000,29,3
1582140600,26,3
1582142700,32,101
1582143000,26,2
1582143600,32,101
1582152600,15,1
1582154400,24,3
1582156500,29,2
1582157100,24,2
1582157400,29,2
1582158000,24,2
1582158600,23,1
1582160700,24,2
1582161300,23,2
1582161600,24,2
1582162800,26,3
1582163100,24,3
1582163700,27,5
1582164300,28,4
1582164600,27,5
1582164900,28,4
1582165200,27,5
1582165500,26,3
1582167300,32,2
1582173300,100,1
1582206000,135,1
1582210200,198,1
1582257900,115,2
1582258500,198,1
1582259100,115,2
1582260900,32,1
1582261200,115,2
1582261500,32,1
1582269000,198,1
1582298400,56,1
1582300500,127,2
1582300800,56,1
1582301100,127,2
1582301400,198,2
1582301700,127,2
1582302000,198,2
1582337700,33,1
1582343700,28,3
1582344000,33,2
1582344300,28,3
1582346700,19,1
1582347000,28,3
1582347300,19,1
1582347600,33,1
1582353600,30,100
1582358700,32,1
1582360800,33,1
1582361700,32,1
1582362000,33,2
1582375800,30,2
1582377600,28,1
1582378500,31,126
1582381500,33,1
1582384500,32,5
1582388100,33,2
1582388400,32,6
1582388700,33,2
1582398300,32,4
1582399500,31,2
1582401000,29,2
1582403100,32,3
1582403400,31,2
1582403700,32,3
1582404300,31,2
1582404600,33,3
1582415700,32,5
1582417500,31,3
1582419300,32,2
1582421100,33,1
1582428300,31,1
1582433700,33,1
1582437300,32,1
1582448700,33,1
1582454100,29,1
1582458300,31,2
1582458600,29,1
1582459200,31,2
1582459800,27,3
1582461600,20,1
1582467000,33,1
1582485600,32,4
1582487100,31,3
1582488900,29,1
1582491000,15,1
1582494600,33,1
1582501500,31,2
1582504500,33,2
1582504800,31,3
1582505100,33,2
1582507500,32,2
1582508100,33,1
1582508700,32,2
1582514700,25,1
1582516200,28,2
1582516500,30,3
1582517700,32,2
1582518000,30,3
1582518300,32,2
1582519800,33,2
1582520100,32,2
1582520400,31,2
1582520700,33,2
1582521000,31,2
1582523400,30,1
1582523700,31,2
1582524000,30,1
1582526400,33,2
1582532400,31,1
1582536900,11,1
1582542000,31,1
1582548300,33,1
1582550100,26,2
1582550700,33,1
1582551000,26,2
1582551900,20,1
1582552200,26,2
1582552500,20,1
1582552800,26,2
1582553100,20,1
1582555500,33,1
1582566300,30,2
1582569600,29,1
1582569900,30,1
1582570500,31,2
1582570800,29,1
1582571100,31,2
1582573500,32,2
1582573800,31,3
1582574100,32,2
1582578600,33,1
1582579800,32,2
1582580100,33,1
1582580400,32,2
1582585800,30,2
1582588800,28,1
1582589100,30,2
1582589400,28,1
1582597800,10,1
1582599000,21,2
1582599300,10,1
1582599600,31,78
1582601700,32,78
1582602000,31,77
1582602300,32,78
1582602600,31,77
1582602900,32,78
1582603200,31,77
1582603800,33,1
1582605300,30,2
1582607700,29,3
1582608300,30,2
1582609200,32,53
1582625400,31,1
1582631700,33,1
1582636500,31,3
1582641000,32,1
1582641600,31,2
1582642200,30,1
1582647300,33,1
1582648800,31,3
1582649100,33,1
1582649400,31,3
1582654800,32,1
1582665300,33,3
1582672500,32,1
1582681800,29,1
1582691100,32,3
1582699200,27,2
1582699500,22,1
1582700100,27,2
1582700700,22,1
1582704600,33,1
1582719900,29,1
1582724100,32,1
1582733700,30,1
1582735800,21,2
1582736400,30,1
1582737000,21,2
1582737300,12,1
1582738800,21,2
1582739700,30,1
1582740300,21,2
1582740600,30,1
1582747800,26,1
1582748100,30,1
1582748400,29,2
1582749000,26,1
1582749300,29,2
1582751700,31,2
1582753200,29,3
1582755900,23,1
1582756500,29,2
1582756800,23,1
1582757400,26,3
1582759500,27,2
1582759800,26,3
1582760400,28,1
1582762500,31,3
1582762800,28,1
1582763100,31,3
1582764600,33,2
1582767300,15,1
1582772400,30,1
1582773300,31,2
1582773600,30,1
1582774200,31,2
1582775400,10,1044
1582775700,31,2
1582776000,10,1044
1582778100,26,2
1582779000,33,1
1582779600,31,3
1582783200,29,1
1582783500,31,2
1582783800,29,1
1582785000,24,2
1582785300,29,1
1582785600,24,2
1582786800,19,1
1582787100,24,2
1582787400,19,1
1582788600,1,1
1582788900,19,1
1582789200,1,1
1582886400,2,165
1582890000,10,1
1582901100,27,1
