timestamp,avg,qty
1575164700,302,60
1575277500,750,10000
1575303900,302,2
1575306300,297,3
1575307800,287,1
1575372000,302,1
1575579600,193,100
1575674400,247,1
1575675900,256,1001
1575676200,247,1
1575676500,256,1001
1575717000,247,1
1575805200,287,10
1575909000,200,100
1575985800,235,10
1576096500,297,2500
1576102800,295,300
1576259100,287,300
1576323600,300,160
1576346100,295,3000
1576404600,287,50
1576419300,247,1
1576532100,260,144
1576584900,199,165
1576612200,249,510
1576756800,287,1
1576947900,302,10
1576979100,287,10
1577010000,273,101
1577143500,228,1600
1577175300,294,1
1577222400,280,1
1577357400,750,100
1577539500,198,10
1577552100,280,1
1577674500,241,1
1577700000,280,1
1577766300,253,250
1577928300,266,1
1578091800,189,1
1578141600,290,1
1578237600,253,3000
1578251700,128,1
1578344700,237,1
1578407700,289,200
1578433200,249,50
1578444300,299,1
1578534000,226,100
1578585900,262,2
1578787800,195,1
1578851400,275,1
1579222200,289,40
1579300200,318,1
1579404000,186,1
1579430100,215,1
1579551300,146,1
1579595100,750,100
1579645500,283,20
1579728900,750,10
1579837800,300,10
1580148300,206,101
1580168100,250,100
1580219400,206,100
1580329200,263,1000
1580334600,250,25
1580423100,276,1
1580432100,229,500
1580446500,304,100
1580502600,750,100
1580517300,319,700
1580531700,290,100
1580741100,750,1200
1580744700,500,1000
1580801100,274,100
1580808600,270,1
1580819700,500,210
1580903700,233,1
1581018300,136,1
1581188400,270,6
1581287400,218,300
1581470700,250,387
1581479700,200,100
1581660000,257,100
1581728700,266,3
1581830700,283,515
1581871800,723,2000
1581890100,280,72
1581978000,700,100
1582172700,280,1
1582264800,153,1
1582311300,120,1
1582373100,141,100
1582514700,685,5
1582605600,449,1
1582681800,99,10
1582735500,286,1
1582851900,193,1
1582896300,269,1000
1582912200,272,1
1582990800,193,1
1583028600,300,42
1583034000,272,1
1583194500,381,200
1583343600,286,300
1583537700,895,1
1583679300,272,99
1583801700,265,2
1584182400,278,1
1584319800,789,1000
1584380700,292,1
1584382500,267,3
1584384300,254,2
1584466200,321,24
1584563100,278,1
1584568500,892,58
1584575700,265,1
1584605100,990,1
1584669300,289,20
1584707700,278,1000
1584753300,292,1
1584783000,300,6
1584803100,228,100
1584828300,205,69
1584870600,890,1
1584929100,318,1
1584972900,800,1
1585026600,551,1515
1585028400,262,515
1585048800,121,1
1585056000,266,294
1585065300,249,1
1585092600,275,1
1585119900,262,200
1585263600,275,100
1585294800,267,500
1585381200,275,1
1585432500,274,400
1585501800,244,110
1585538100,172,110
1585558500,278,6
1585624800,271,132
1585694700,256,1
1585709400,142,1
1585861200,523,1
1585951500,269,1
1585966200,256,1
1586013600,150,15
1586097300,235,200
1586175300,99,4202
1586295900,193,1
1586312700,211,200
1586364000,260,100
1586394900,261,6
1586398500,290,1000
1586442300,315,80
1586502900,247,1
1586615100,243,200
1586720700,50,10
1586735100,273,200
1586832000,135,130
1586854200,273,1
1586870700,699,1
1586883300,268,4
1586903100,246,1137
1586941200,268,1
1586975700,220,1
1587023700,210,1
1587105900,199,30
1587136800,149,10
1587167700,164,10
1587225900,180,1
1587267600,150,10
1587323700,190,1
1587341700,220,1
1587358200,199,100
1587467400,198,20
1587491400,150,1
1587603300,176,1
1587621600,193,1
1587790200,160,1
1587828900,194,1
1587850500,215,4000
1588086000,186,200
1588133400,235,47
1588329600,138,1
1588433400,203,1
1588528500,232,100
1588607100,247,1
1588654500,232,2000
1588684200,156,1
1588806300,93,1
1588891800,374,1
1588975200,239,100
1588998900,498,70
1589022600,149,1
1589049900,1000,30
1589304300,322,538
1589454900,111,1
1589583900,196,1
1589707200,238,1
1589841300,300,1
1589874000,238,1
1589968500,204,1000
1590022800,91,1
1590072000,133,1
1590081000,115,50
1590242400,229,21
1590284100,200,1
1590309300,300,1500
1590416100,200,200
1590538500,300,100
1590620700,213,100
1590622500,220,700
1590624300,221,600
1590631500,223,213
1590633300,225,273
1590635400,232,60
1590683100,223,49
1590684900,296,2049
1590874500,300,1
1590927000,228,100
1591037700,171,1
1591116000,228,10
1591188900,188,1
1591223400,171,100
1591287600,216,10
1591327500,197,3
1591345800,215,1
1591358400,228,1
1591511400,227,100
1591712100,217,1
1591781400,188,1
1591790400,140,100
1591810500,197,1
1591932300,6000,5
1592664900,500,100
1593053100,167,1
1593128100,224,100
1593308400,500,1
1593637800,213,10
1593754200,144,1
1594042500,148,100
1594172100,220,50
1594406700,317,1
1594428600,448,1000
1594515900,148,1
1594695900,206,400
1594719300,207,1
1594865700,178,100
1594950600,191,1336
1595063700,214,1304
1595119800,179,1
1595273700,171,1
1595384400,145,52
1595466900,132,2
1595512200,95,1
1595595000,214,1
1595718000,176,1
1595814900,204,530
1595948100,410,1
1596139200,100,2
1596337500,199,100
1596447000,208,1
1596710700,218,2
1596995400,105,403
1597050000,228,44
1597363200,209,1
1597737300,153,1000
1598075400,156,1
1598202000,216,426
1598218200,102,1
1598276700,220,5
1598327100,164,149
1598383200,30,191
1598761800,206,1
1598790000,125,10
1598822100,170,14
1598869800,83,1
1598903400,154,1
1598931000,147,3
1599241800,178,20
1599495300,216,1
1599688200,90,1
1599833700,206,1
1599872400,196,1
1601017500,223,1
1601108100,203,2
1601175600,333,1
1601238900,167,1
1601342100,219,200
1601940300,300,1
1602945300,290,100
1602990600,280,1
1603044600,266,200
1603607400,215,1
1603831800,240,300
1603992300,190,100
1604068500,200,1
1604354100,172,1
1604638500,123,100
1604661900,190,100
1604782200,179,500
1604870700,75,1
1605107400,142,1
1605472200,150,1
1605620700,112,10
1605875400,156,1
1606075800,199,1
1606392600,164,1
1606511100,199,2000
1606918500,209,40
1607211000,56,100
1607287800,149,1000
1607748300,97,100
1607772000,142,1
1608581100,180,1
1608916500,192,60
1609120200,6987,1
1609573800,1000,100
1610083800,100,100
1610163900,179,1
1611332400,205,1
1611450900,139,10
1611600300,972,50
1611869400,223,41
1611993000,150,100
1612131900,200,1
1612504500,223,1
1612917600,184,1
1613004000,159,100
