timestamp,avg,qty
1576431900,2273,1
1577826600,1584,1
1578373200,2161,1
1578945300,10000,1
1579222200,1539,1
1579435800,1639,1
1580168100,2238,1
1583730300,2670,1
1584168000,2215,1
1584552300,1901,1
1584702300,3294,50
1585359300,2266,1
1586030100,2174,1
1586416500,2102,1
1586557500,2328,1
1586799600,1237,1
1586877900,1767,1
1586886900,1956,1
1586912100,2058,1
1587053100,1772,1
1587285600,3294,1
1588255200,1028,1
1588342500,1823,1
1588356900,361,1
1588488300,1486,1
1589201100,29954,1
1589378700,5000,1
1590122700,6497,1
1590249600,2704,1
1590771000,50000,1
1592936400,3587,1
1593386700,9444,1
1593641400,2415,1
1594492200,3928,1
1594504800,9444,1
1594530300,4124,3
1595201100,5000,1
1595545800,1614,1
1595547600,2456,2
1595549400,3298,1
1595551200,4047,2
1595705100,3076,1
1595967900,2777,1
1597102200,3773,1
1597808400,2763,1
1598318700,1000,1
1600870200,3702,1
1600885500,55000,1
1603447800,3514,1
1604068500,18500,1
1604180100,1000,1
1605386700,3085,1
1605545700,2063,1
1605915900,2951,1
1607018700,2474,1
1607311200,1934,1
1607521500,2825,2
1607879100,2372,1
1608063900,2667,1
1608507900,1957,1
1609091400,2000,1
1609162200,2099,1
1610948400,1000,1
1611277500,1344,1
1611784200,1104,1
