timestamp,avg,qty
1575077100,456999,1
1575602400,480100,1
1575604800,492728,2
1575605100,480100,1
1575605400,492728,2
1575605700,505356,1
1575606300,505356,1
1575606900,505356,1
1575607200,505356,1
1575823800,510000,1
1575824400,510000,1
1575825600,510000,1
1575825900,510000,1
1575826200,510000,1
1575826500,510000,1
1575826800,510000,1
1575827700,510000,1
1575934200,505799,1
1576100100,510000,1
1576102800,535000,1
1576103400,510000,1
1576103700,535000,1
1576104600,535000,2
1576104900,535000,1
1576105200,535000,2
1576108200,530000,5
1576613700,252502,1
1576774800,450000,1
1576889400,450000,2
1577313300,462200,1
1577490000,492555,1
1577915700,484000,1
1578017400,510000,2
1578525000,508500,1
1578614100,490001,1
1578680100,483200,1
1578800700,484898,3
1579114500,471500,1
1579573200,466201,1
1579732800,472500,2
1579797600,473204,1
1580157300,473202,1
1580590800,475001,1
1580791800,473200,1
1581068100,473200,1
1581107100,450000,1
1581531000,561241,1
1582092300,509493,1
1582588800,490000,1
1583436900,518730,3
1583957100,521111,1
1584296100,490000,1
1584438900,501000,2
1584691200,510000,1
1584830100,500000,1
1585071000,510003,1
1585080000,510003,1
1585087200,510006,1
1585263600,505000,1
1585272600,505000,1
1585350000,518087,2
1585412700,475000,1
1585482000,518087,1
1585545600,470000,1
1585584600,478000,1
1585626600,506000,2
1585857600,490000,2
1586447700,495000,1
1586736900,499996,1
1586757900,460000,1
1586832000,495614,1
1586917500,470000,1
1586943000,473500,1
1586957400,473500,1
1586959200,473500,1
1586963100,475000,1
1587012300,496999,1
1587154800,479999,1
1587220200,475000,1
1587452700,510000,1
1587482400,509000,1
1587585000,515000,1
1587588600,515000,1
1587669600,495000,1
1587696900,521777,1
1587885300,505000,10
1587925500,518741,1
1588346100,520790,1
1588347900,520790,1
1588599900,501085,1
1588850100,500000,1
1589388000,489000,1
1589491500,511000,1
1590012000,491000,4
1590021000,492020,1
1590157200,459669,1
1590166200,473333,1
1590184200,486000,1
1590186000,486000,1
1590189600,504000,1
1590345600,450000,1
1590347400,450000,1
1590432300,473219,9
1590576900,474100,1
1590834300,462261,1
1590999300,466666,1
1591001100,466666,1
1591119600,466668,1
1591248900,465900,1
1591396800,466010,1
1591460400,483100,1
1591595400,485502,1
1591794300,486121,1
1592227200,450000,1
1592270700,512896,1
1592412300,513000,1
1592565300,490000,1
1592607000,500000,1
1592608800,500000,1
1592754300,455001,1
1592766900,470005,1
1592890800,452000,1
1593250200,481000,1
1593563700,454122,1
1593721800,465001,1
1595208300,468502,1
1595358900,451003,1
1595957100,480568,1
1595965500,480573,1
1597421700,466000,1
1597437900,451000,1
1597441800,455000,1
1597983000,451000,1
1597986600,451301,1
1598637600,472374,1
1598889600,480001,1
1599243600,480001,1
1600057800,475000,1
1600244400,475000,1
1600850400,475000,1
1601057400,476123,2
1601480400,470000,1
1601709000,465000,1
1601958300,466000,1
1602256800,451000,1
1602421800,466000,1
1602532200,490000,6
1602690000,451000,1
1602834900,467000,1
1603134300,468000,1
1603221000,468001,4
1603632900,467500,1
1603673400,463750,2
1603746300,475005,1
1604747700,520000,1
1605992400,473179,1
1606019700,512999,1
1606088700,488060,2
1606148400,510000,1
1606420800,500000,3
1606648200,508999,1
1606670100,482100,1
1606905600,486000,1
1607222100,480000,1
1609084200,478000,1
1609284000,499999,3
1609635600,480000,4
1609787700,490000,1
1609888500,480001,1
1609986000,480000,1
1611333600,501511,1
1611417600,492111,1
1611503400,549999,1
1611567900,456500,1
1612104600,475000,1
1612531800,490333,1
1612690800,505000,1
1612887600,482000,1
1613081100,505000,49
1613138700,546093,2
