timestamp,avg,qty
1576173000,2377,26
1576174500,2368,24
1576174800,2377,26
1576175100,2368,24
1576176000,2390,29
1576178700,2016,33
1576180200,1952,30
1576182300,1945,27
1576182600,1955,31
1576183200,1945,27
1576183500,1953,39
1576183800,1945,27
1576184100,1953,39
1576184700,1965,38
1576185300,2016,36
1576185900,2061,36
1576186200,2016,36
1576186800,2061,36
1576188300,2159,23
1576188900,2203,22
1576189200,2159,23
1576189500,2203,22
1576190400,2365,35
1576191000,2240,25
1576191600,2365,35
1576191900,2481,46
1576192200,2365,35
1576192500,2493,41
1576192800,2481,46
1576193100,2493,41
1576193700,2548,35
1576195200,2335,28
1576195800,2504,26
1576196100,2178,44
1576196700,2335,28
1576197000,2178,44
1576197300,2118,60
1576197600,2178,44
1576197900,2122,56
1576198800,2053,39
1576199100,2122,56
1576199400,2053,39
1576199700,2036,22
1576200600,2032,22
1576202400,2076,39
1576202700,2042,33
1576203000,2076,39
1576204200,2155,32
1576206000,2525,27
1576207200,2413,27
1576209600,2173,30
1576209900,2146,32
1576210800,2173,26
1576211400,2160,29
1576212000,2173,26
1576212300,2160,29
1576213500,2361,15
1576213800,2370,13
1576214100,2361,15
1576215600,2412,18
1576215900,2408,18
1576216200,2412,18
1576216800,2188,22
1576217100,2256,26
1576217700,2188,22
1576218000,2256,26
1576218900,2224,63
1576219500,2331,21
1576219800,2224,63
1576220100,2305,64
1576220700,2296,60
1576221300,2305,64
1576221600,2296,60
1576222500,2589,9
1576222800,2754,11
1576223100,2589,9
1576224300,2341,9
1576225500,2148,14
1576225800,2341,9
1576226100,2148,14
1576229700,2524,7
1576234800,2711,17
1576235100,2782,17
1576235400,2711,17
1576236300,2782,17
1576236900,2660,17
1576238700,2519,16
1576239000,2533,16
1576239900,2519,16
1576240500,2616,19
1576246200,2276,35
1576255500,2443,49
1576257300,2346,36
1576258500,2229,27
1576259100,2225,22
1576259700,2229,27
1576260300,2302,21
1576260900,2342,28
1576261200,2302,21
1576261800,2342,28
1576262100,2337,27
1576262400,2342,28
1576262700,2337,27
1576263300,2426,29
1576263600,2337,27
1576263900,2426,29
1576264500,2451,28
1576265700,2475,32
1576266300,2523,22
1576266600,2379,28
1576266900,2475,32
1576267200,2379,28
1576269300,2428,30
1576270500,2419,34
1576271100,2428,30
1576271400,2419,34
1576272000,2405,28
1576272600,2420,22
1576273500,2341,22
1576275900,2307,23
1576277400,2398,16
1576279200,2585,23
1576279800,2588,25
1576280100,2585,23
1576280400,2582,26
1576280700,2588,25
1576281000,2676,22
1576281600,2582,26
1576282200,2676,22
1576282800,2399,22
1576285800,2470,24
1576292400,2511,33
1576297800,2527,23
1576300500,2620,21
1576303200,2446,29
1576305000,2550,16
1576305600,2452,27
1576305900,2625,17
1576306200,2550,16
1576306500,2625,17
1576307100,2675,16
1576307400,2625,17
1576307700,2675,16
1576308000,2720,14
1576308600,2675,16
1576308900,2756,13
1576309200,2720,14
1576309500,2712,11
1576310700,2700,16
1576311000,2712,11
1576311300,2700,16
1576323600,2634,17
1576326000,2475,8
1576327800,2726,4
1576338900,2572,42
1576344300,2427,21
1576347900,2351,27
1576348500,2355,25
1576349700,2490,35
1576351500,2714,40
1576353300,2720,32
1576356900,2497,22
1576357800,2526,23
1576358100,2497,22
1576358400,2526,23
1576359000,2719,19
1576360800,2491,24
1576362600,2356,28
1576364400,2492,29
1576366200,2721,27
1576368000,2501,31
1576368300,2589,27
1576369500,2501,31
1576369800,2304,36
1576371600,2266,33
1576375500,2465,57
1576377300,2402,56
1576377600,2406,58
1576377900,2402,56
1576378200,2406,58
1576384200,2680,27
1576386000,2690,15
1576386300,2690,15
1576386600,2690,15
1576386900,2690,15
1576387500,2690,15
1576391700,2532,25
1576395300,2753,7
1576399200,2900,6
1576402800,2696,10
1576410000,2828,7
1576413600,2709,20
1576415400,2610,17
1576417500,2630,27
1576419300,2671,26
1576424700,2706,18
1576426500,2681,24
1576428300,2621,22
1576430100,2592,29
1576431900,2558,28
1576433700,2527,10
1576435500,2590,11
1576439100,2797,21
1576444800,2558,18
1576455600,2642,35
1576457400,2580,25
1576459200,2597,37
1576462800,2697,32
1576466700,2490,64
1576467000,2505,66
1576467300,2490,64
1576468500,2597,43
1576470300,2715,19
1576472100,2634,14
1576473600,2520,5
1576481100,2859,11
1576484400,2792,8
1576486500,2680,8
1576497600,3080,13
1576499400,2674,65
1576499700,3039,21
1576500000,2674,65
1576501200,2611,65
1576503300,2520,58
1576506600,2694,42
1576510200,2802,40
1576510800,2813,36
1576511100,2802,40
1576511400,2813,36
1576511700,2802,40
1576512000,2747,49
1576514100,2561,40
1576515900,2496,28
1576519500,2570,3
1576528200,2660,18
1576530000,2679,23
1576532100,2622,37
1576539000,2725,25
1576541100,2734,38
1576541700,2775,40
1576542000,2734,38
1576542300,2775,40
1576542900,2761,40
1576544700,2737,28
1576546500,2671,31
1576548300,2661,32
1576551900,2627,19
1576559400,2555,18
1576563300,2598,9
1576564800,2873,15
1576565400,2845,11
1576565700,2873,15
1576566000,2845,11
1576566300,2873,15
1576566600,2916,13
1576568100,2916,13
1576571700,2969,8
1576573500,2739,17
1576573800,2969,8
1576574100,2739,17
1576575600,2619,11
1576578900,2616,6
1576583100,2781,10
1576583700,2850,8
1576584000,2781,10
1576590300,2849,25
1576593600,2646,16
1576594500,2701,12
1576594800,2646,16
1576595100,2701,12
1576597200,2675,24
1576597500,2863,14
1576597800,2675,24
1576604400,2649,34
1576608000,2699,38
1576608300,2689,36
1576608600,2707,35
1576608900,2699,38
1576609800,2707,35
1576612500,2756,29
1576618800,2571,23
1576619400,2637,21
1576621800,2684,19
1576622100,2683,18
1576622700,2684,19
1576624800,2932,12
1576625100,2833,11
1576625400,2932,12
1576626000,2833,11
1576626300,2845,22
1576627200,2858,24
1576627500,2845,22
1576628100,2858,24
1576628400,2818,28
1576628700,2850,29
1576629000,2818,28
1576629900,2707,21
1576631700,2656,13
1576632900,2633,14
1576634400,2564,22
1576634700,2576,11
1576635000,2564,22
1576635300,2543,28
1576635600,2564,22
1576635900,2543,28
1576636200,2564,22
1576636500,2544,25
1576636800,2543,28
1576637100,2596,23
1576637700,2544,25
1576638000,2596,23
1576639200,2868,17
1576639500,2789,20
1576639800,2868,17
1576640700,2580,28
1576641000,2755,21
1576641300,2580,28
1576641600,2755,21
1576641900,2580,28
1576643100,2436,22
1576644000,2589,26
1576644300,2436,22
1576644600,2752,21
1576644900,2589,26
1576645500,2752,21
1576654200,2928,12
1576659300,3000,4
1576671600,2940,23
1576674600,2750,17
1576675200,2772,15
1576675500,2750,17
1576676400,2816,12
1576678500,2853,6
1576680000,2766,16
1576680900,2776,18
1576681200,2766,16
1576681800,2776,18
1576683000,2769,24
1576683600,2724,24
1576684200,2769,24
1576684800,2680,29
1576685400,2678,26
1576685700,2680,29
1576686300,2678,26
1576687200,2656,20
1576695900,2618,26
1576700100,2655,36
1576703400,2556,30
1576703700,2657,48
1576704000,2556,30
1576704600,2657,48
1576706700,2682,48
1576707000,2687,47
1576707300,2682,48
1576707600,2615,31
1576707900,2682,48
1576708200,2615,31
1576708500,2605,25
1576709100,2615,31
1576709400,2605,25
1576711200,2731,12
1576711500,2723,18
1576712100,2746,16
1576712400,2731,12
1576713000,2746,16
1576716300,2938,9
1576719300,2623,32
1576719900,2575,17
1576720200,2680,50
1576721100,2702,49
1576721400,2680,50
1576721700,2702,49
1576722900,2670,35
1576723200,2716,48
1576723500,2670,35
1576724100,2620,16
1576724700,2618,23
1576725000,2620,16
1576725300,2618,23
1576727100,2737,19
1576727700,2706,17
1576728000,2737,19
1576729200,2706,17
1576732200,2580,12
1576733100,2729,28
1576733700,2580,12
1576734000,2766,23
1576736400,2687,18
1576745700,2819,12
1576749000,2752,11
1576749900,2786,9
1576754700,2929,10
1576760100,2935,4
1576761900,2883,6
1576763700,2748,30
1576769100,2969,31
1576776600,2692,30
1576776900,2692,31
1576777800,2692,30
1576778100,2692,31
1576778400,2717,35
1576779300,2712,35
1576780500,2666,21
1576782300,2619,27
1576783800,2730,23
1576784100,2737,20
1576784400,2730,23
1576785000,2737,20
1576785600,2794,12
1576785900,2853,10
1576786200,2794,12
1576786500,2853,10
1576787100,2794,12
1576787400,2853,10
1576787700,2628,13
1576788000,2654,17
1576788300,2628,13
1576788600,2654,17
1576788900,2628,13
1576789200,2654,17
1576789500,2651,16
1576790100,2617,14
1576790400,2651,16
1576798200,2822,26
1576799100,2889,21
1576799400,2822,26
1576800000,2889,21
1576800300,2811,23
1576802100,2761,31
1576803900,2811,43
1576804200,2837,39
1576805100,2811,43
1576805400,2837,39
1576805700,2784,39
1576809300,2608,36
1576815000,2769,22
1576820400,2867,14
1576822200,2701,11
1576824000,2691,16
1576836900,2973,11
1576838400,2914,6
1576840500,2922,4
1576854900,2793,28
1576858500,2770,8
1576860600,2694,19
1576862400,2686,26
1576864200,2799,22
1576865700,2670,34
1576866300,2782,40
1576867200,2670,34
1576871400,2762,24
1576873200,2867,23
1576874700,2878,21
1576876500,2847,21
1576876800,2800,20
1576878600,2758,22
1576878900,2785,24
1576879200,2758,22
1576879800,2785,24
1576880100,2820,25
1576881000,2833,24
1576881300,2820,25
1576881600,2833,24
1576884000,2696,28
1576889400,3072,104
1576891200,2774,73
1576893000,2692,59
1576895100,2791,35
1576896600,3054,23
1576898700,3042,26
1576899000,3040,19
1576900200,3042,26
1576900500,2945,16
1576902300,2950,21
1576904100,2933,11
1576905900,3022,2
1576907700,3259,6
1576909500,3176,8
1576911300,2924,3
1576913100,2828,4
1576914900,2785,16
1576916700,2892,10
1576929600,3008,15
1576935000,3034,8
1576936800,3027,9
1576938600,2924,7
1576940400,2601,8
1576942500,2782,10
1576943400,2782,10
1576944000,2825,14
1576949700,2882,23
1576951500,2936,31
1576953300,3091,29
1576955100,3062,27
1576956900,3018,19
1576958700,2855,18
1576962600,2996,29
1576969800,3101,21
1576971600,2946,23
1576973400,3025,32
1576975200,3033,25
1576977000,3136,14
1576979100,3138,30
1576980600,3119,30
1576982700,2987,30
1576986300,2987,23
1576989900,2900,16
1576993500,3198,14
1576995600,3050,10
1576997400,3137,11
1576999200,3250,13
1577004600,3036,3
1577024700,2998,11
1577026500,2838,13
1577028600,2924,18
1577033700,2777,24
1577036100,2811,16
1577036700,2822,11
1577037000,2811,16
1577037300,2822,11
1577037600,2811,16
1577037900,2785,16
1577039400,2843,26
1577045100,2955,11
1577048400,2690,23
1577050200,2714,24
1577052000,2847,26
1577053800,2964,20
1577057700,2701,56
1577059500,2702,52
1577061000,2913,12
1577063100,3012,12
1577070300,2988,24
1577072100,2885,21
1577073900,2887,27
1577076000,2887,18
1577077500,2969,4
1577079300,3060,14
1577079600,3060,14
1577080200,3060,14
1577080800,3060,14
1577090400,2865,107
1577092200,2819,140
1577092500,2744,61
1577094300,2682,43
1577094600,2755,24
1577094900,2682,43
1577095500,2755,24
1577106300,3305,33
1577107500,3363,34
1577107800,3305,33
1577108100,3397,36
1577111100,2999,32
1577112000,2715,45
1577115000,2442,33
1577115600,2383,16
1577115900,2442,33
1577116200,2383,16
1577121000,2604,13
1577121300,2673,15
1577121600,2513,10
1577122800,2087,43
1577123100,2513,10
1577123400,2087,43
1577123700,2058,43
1577124000,2087,43
1577124600,2206,58
1577124900,2058,43
1577125500,2248,60
1577126100,2206,58
1577126400,2627,30
1577128200,2835,31
1577128800,2650,32
1577129100,2918,37
1577129400,2835,31
1577129700,2918,37
1577133600,2928,64
1577139000,2907,54
1577139600,2864,44
1577140800,2789,47
1577141700,2507,34
1577142000,2528,24
1577142600,2507,34
1577142900,2534,37
1577143500,2631,29
1577143800,2534,37
1577144100,2631,29
1577145000,2590,27
1577145300,2631,29
1577145600,2578,12
1577148300,2385,8
1577153700,2809,22
1577154900,2792,18
1577155500,2892,15
1577155800,2792,18
1577156100,2892,15
1577157300,2843,20
1577157600,2792,23
1577157900,2843,20
1577158200,2792,23
1577158500,2843,20
1577158800,2879,19
1577159100,2848,22
1577159400,2879,19
1577160300,2931,16
1577160600,2848,22
1577160900,2931,16
1577161200,3436,127
1577161500,2931,16
1577162100,3436,127
1577162700,3371,149
1577163300,3433,128
1577163900,3371,149
1577164200,3283,182
1577166300,2919,73
1577168700,2875,39
1577169000,2881,37
1577169300,2875,39
1577170200,3021,17
1577173800,2826,4
1577175300,3000,2
1577176800,3000,1
1577177400,2899,4
1577178600,2903,17
1577180400,2897,16
1577181600,2886,15
1577181900,2897,16
1577182200,2769,2
1577182500,2886,15
1577183100,2769,2
1577184300,3260,8
1577184600,2769,2
1577184900,3318,8
1577185200,3260,8
1577185800,3104,15
1577187000,2990,11
1577187300,3104,15
1577187600,2990,11
1577187900,2892,9
1577188500,2990,11
1577188800,2912,10
1577189100,2892,9
1577189400,2912,10
1577191500,3166,7
1577192400,3152,8
1577192700,3166,7
1577193300,3234,4
1577194800,2906,2
1577196900,2993,12
1577198700,3066,21
1577200200,3042,23
1577200500,3031,21
1577200800,3042,23
1577201100,3031,21
1577201400,3042,23
1577201700,3031,21
1577202300,2999,19
1577202900,2910,14
1577203800,2880,14
1577204400,2866,12
1577204700,2880,14
1577205300,2866,12
1577205900,2801,16
1577206200,2815,14
1577207100,2801,16
1577207400,2815,14
1577208300,3000,19
1577208600,2963,19
1577208900,3000,19
1577209200,3009,17
1577209500,3000,19
1577209800,3009,17
1577213100,3049,12
1577214600,2746,11
1577216700,2856,12
1577218500,2977,25
1577220300,2857,34
1577220600,2840,38
1577221200,2857,34
1577222100,2840,38
1577222400,2755,28
1577223900,2766,18
1577224200,2766,18
1577224500,2766,18
1577224800,2766,18
1577225100,2766,18
1577225400,2766,18
1577227500,2881,18
1577233200,2492,9
1577235000,2878,13
1577236800,2933,15
1577237100,2933,15
1577237400,2933,15
1577237700,2933,15
1577238000,2933,15
1577238300,2933,15
1577238600,3005,13
1577246100,2601,10
1577247900,2939,8
1577249700,3005,6
1577251500,2854,28
1577260500,2700,2
1577262300,2959,4
1577264400,2984,52
1577266200,3020,52
1577266800,3020,52
1577267700,3020,52
1577268000,3428,4
1577275200,2846,6
1577278800,3258,19
1577280600,2995,43
1577282400,2829,100
1577286300,2810,93
1577288100,2735,32
1577288400,2791,51
1577288700,2735,32
1577289300,2791,51
1577289900,2241,7
1577291700,2140,15
1577292300,2095,15
1577292900,2140,15
1577293500,2031,18
1577295300,2064,16
1577298900,2440,23
1577302500,2368,24
1577304300,2547,26
1577306100,2496,37
1577311500,2620,18
1577315400,2400,14
1577316900,2313,8
1577318700,2404,12
1577320800,2444,16
1577326200,2729,7
1577328000,2763,4
1577329800,2500,2
1577331600,2394,5
1577335200,2125,9
1577338800,2093,8
1577357400,2250,4
1577358900,2502,3
1577361000,2501,3
1577364600,2298,10
1577366400,2293,15
1577368200,2202,11
1577380800,2390,31
1577382600,2391,46
1577384700,2326,33
1577386200,2362,51
1577386500,2355,47
1577386800,2362,51
1577388000,2355,47
1577388300,2375,38
1577389800,2443,17
1577391900,2406,22
1577393400,2498,19
1577400900,2796,16
1577411700,2208,17
1577421000,2788,16
1577422500,2892,14
1577425200,2904,8
1577435400,2612,2
1577437500,3270,5
1577439000,3208,6
1577440800,2901,1
1577442900,1679,5
1577444700,1589,11
1577446500,2093,32
1577449800,1555,37
1577451600,1569,28
1577451900,1551,27
1577452200,1569,28
1577453100,1551,27
1577453400,1365,24
1577453700,1365,24
1577454000,1365,24
1577454900,1365,24
1577455200,1451,29
1577457000,1766,11
1577458800,2016,18
1577459100,1830,15
1577459400,2012,24
1577464200,1832,66
1577464500,1864,65
1577464800,1832,66
1577466000,1766,18
1577466300,1829,65
1577466600,1766,18
1577468400,1667,17
1577469300,1717,13
1577469600,1667,17
1577469900,1681,16
1577471700,1897,18
1577472300,2058,15
1577473200,1897,18
1577473500,2188,10
1577475300,2030,20
1577475600,2012,16
1577475900,2030,20
1577476200,2012,16
1577477400,1966,21
1577480700,1712,8
1577484600,1542,10
1577484900,1790,10
1577486400,1909,11
1577488500,2141,9
1577488800,2052,15
1577489100,2141,9
1577489400,2052,15
1577490000,2045,22
1577499300,1959,96
1577502600,1599,15
1577502900,1869,13
1577503200,1577,15
1577503500,1599,15
1577504100,1577,15
1577510400,1472,21
1577511900,1399,14
1577513700,1510,2
1577525100,1911,1
1577528700,1598,8
1577537700,1561,12
1577539800,1630,17
1577540100,1584,12
1577540700,1630,17
1577541000,1584,12
1577541300,1630,17
1577541600,1557,13
1577543400,1406,6
1577544600,1541,13
1577544900,1406,6
1577545500,1404,9
1577547000,1451,12
1577548200,1458,14
1577550300,1300,29
1577550900,1299,30
1577551500,1300,29
1577552100,1422,19
1577552400,1299,30
1577552700,1528,14
1577554500,1355,6
1577555400,1418,7
1577555700,1530,11
1577556000,1418,7
1577556300,1530,11
1577556900,1530,11
1577557800,1529,12
1577559900,1397,9
1577560500,1397,9
1577560800,1397,9
1577561100,1397,9
1577561400,1428,5
1577563200,1628,8
1577563800,1544,10
1577564100,1628,8
1577565000,1464,10
1577565300,1544,10
1577565600,1306,8
1577565900,1464,10
1577566200,1306,8
1577566500,1464,10
1577566800,1243,10
1577567100,1306,8
1577567400,1243,10
1577568300,1403,7
1577568600,1456,15
1577569200,1525,13
1577571000,1399,54
1577571600,1522,23
1577571900,1399,54
1577572200,1415,50
1577573100,1481,56
1577574000,1527,52
1577575200,1902,20
1577576100,2044,28
1577577600,2160,15
1577579100,2207,18
1577579400,2160,15
1577579700,2120,11
1577580000,2207,18
1577580300,2265,5
1577583300,1912,1
1577585100,200,5
1577586000,813,7
1577586600,200,5
1577586900,813,7
1577587200,927,9
1577588700,1835,4
1577589300,1191,6
1577590200,1835,4
1577590500,945,8
1577590800,1191,6
1577591400,945,8
1577625600,1760,3
1577628000,1533,12
1577628900,1533,12
1577629500,1533,12
1577630100,1533,12
1577631000,1576,13
1577631300,1533,12
1577631600,1576,13
1577632500,2041,3
1577633400,2053,10
1577637000,2023,22
1577637300,2025,16
1577637900,2026,22
1577640000,1996,28
1577641500,1938,20
1577641800,1809,22
1577642100,1938,20
1577642400,1809,22
1577643000,2195,16
1577643600,2183,16
1577644200,2195,16
1577644500,2183,16
1577646300,2734,8
1577646900,1983,14
1577648700,2233,15
1577649000,2304,21
1577649300,2233,15
1577649600,2304,21
1577649900,2424,15
1577651700,2142,9
1577652300,2335,19
1577652600,2142,9
1577656200,2189,33
1577658600,2148,33
1577659800,2121,16
1577660100,2184,32
1577660400,2121,16
1577660700,2184,32
1577661000,2121,16
1577662200,2339,10
1577663700,2482,9
1577665200,2407,10
1577665500,2178,10
1577665800,2407,10
1577666400,2178,10
1577666700,2036,12
1577673000,1958,10
1577673900,2052,11
1577676900,1845,13
1577678400,2147,9
1577688000,2275,7
1577691900,2245,3
1577692200,2078,3
1577692800,2245,3
1577695500,2481,5
1577697900,2469,3
1577698500,2349,6
1577698800,2469,3
1577699100,2171,4
1577699400,2349,6
1577699700,2171,4
1577700000,2171,4
1577701800,2377,10
1577702400,2343,13
1577702700,2372,11
1577704500,2174,4
1577706000,2217,6
1577706300,2246,4
1577706600,2217,6
1577707500,2355,25
1577708100,2314,31
1577708700,2355,25
1577709000,2314,31
1577709600,2282,43
1577709900,2269,45
1577710500,2282,43
1577711100,2167,28
1577718900,2033,28
1577720100,1992,22
1577720400,2033,28
1577721000,1992,22
1577722800,2228,16
1577723700,2204,23
1577724300,2228,16
1577724600,2171,25
1577726100,2122,22
1577727300,2030,18
1577727600,1813,12
1577728500,1890,14
1577728800,1813,12
1577729100,1890,14
1577729700,1919,22
1577730000,2010,29
1577730300,1919,22
1577730600,2010,29
1577730900,1919,22
1577731500,2010,29
1577731800,2066,33
1577733000,2162,27
1577733300,2066,33
1577733600,2162,27
1577734500,2155,20
1577734800,2246,17
1577735700,2282,17
1577736000,2246,17
1577736600,2282,17
1577737200,2356,13
1577737500,2356,13
1577738100,2356,13
1577738400,2138,10
1577739300,2146,12
1577741100,2082,15
1577741700,2119,14
1577742000,2082,15
1577743800,1899,29
1577746200,2004,24
1577746500,1980,23
1577747100,2004,24
1577747400,1927,9
1577747700,2004,24
1577748000,1992,7
1577748600,1927,9
1577749200,1992,7
1577749800,2286,18
1577751000,2219,13
1577751300,2286,18
1577751600,2270,21
1577751900,2295,20
1577763900,2320,11
1577766300,2471,34
1577768100,2506,36
1577775300,2696,4
1577777100,2481,6
1577778600,2544,8
1577778900,2481,6
1577779200,2602,8
1577782800,2896,10
1577795400,3166,3
1577797200,3166,3
1577799000,2840,2
1577806500,2173,16
1577810100,2837,5
1577817300,2641,15
1577823000,2724,13
1577824800,2811,8
1577826600,2707,13
1577828400,2704,8
1577830200,2833,6
1577837400,2441,9
1577843100,2779,9
1577865000,2613,18
1577874300,2709,6
1577880600,3143,15
1577883000,2748,10
1577889900,3708,11
1577891700,3594,12
1577893500,2598,7
1577895600,2782,15
1577897400,2828,13
1577899200,2539,13
1577904600,2900,12
1577906400,2547,6
1577908200,2932,16
1577910000,2650,48
1577911800,2527,40
1577915700,2618,24
1577921100,2574,62
1577922900,2577,91
1577924700,2714,40
1577926500,2254,37
1577930100,2427,19
1577934000,2325,16
1577935800,2309,13
1577937600,2387,13
1577939400,2407,15
1577943300,3288,7
1577952300,3318,4
1577956200,2653,13
1577958000,2216,6
1577960100,2200,4
1577965500,2651,13
1577967600,2920,22
1577969400,2008,6
1577980200,2524,22
1577981700,2523,22
1577982300,2425,16
1577982600,2425,18
1577982900,2425,16
1577983200,2425,18
1577983800,2402,5
1577984700,2357,5
1577985300,2402,5
1577985600,2357,5
1577986200,2190,7
1577986500,2190,7
1577987700,2194,15
1577989800,2132,19
1577991600,2345,18
1577995200,2714,20
1577995800,2717,17
1577996400,2714,20
1577997000,2717,17
1577997300,2592,15
1577999100,2660,18
1578000000,2616,14
1578000300,2660,18
1578000900,2585,15
1578004500,2310,74
1578006600,2225,106
1578008100,2051,40
1578019500,2168,13
1578032400,3015,7
1578036600,3341,5
1578036900,3341,5
1578037200,3341,5
1578040500,2856,9
1578041100,3043,7
1578043800,2838,6
1578044100,2888,4
1578044700,2632,4
1578045000,2838,6
1578045300,2632,4
1578045900,2632,4
1578046200,2632,4
1578046500,2738,2
1578046800,2632,4
1578047400,2738,2
1578055200,2720,3
1578060900,3762,7
1578064800,2980,18
1578072000,2874,16
1578075600,2684,9
1578077400,2903,14
1578079200,2980,19
1578090000,2598,21
1578093900,2982,19
1578095400,3344,8
1578097500,2920,10
1578099300,2567,6
1578101100,2947,10
1578102900,2740,15
1578104700,2512,13
1578106800,2642,15
1578107100,2688,13
1578108000,2642,15
1578108600,2629,8
1578108900,2629,8
1578109800,2629,8
1578110400,2354,30
1578116400,2560,4
1578117900,2754,10
1578120300,2980,13
1578120600,2893,8
1578120900,2980,13
1578121500,3047,16
1578123900,3109,15
1578125100,3279,8
1578128700,2850,6
1578130500,2850,6
1578132300,2750,2
1578134100,2662,19
1578144900,2351,7
1578149100,2621,40
1578149400,2635,38
1578149700,2621,40
1578150000,2635,38
1578150600,2621,40
1578150900,2643,26
1578152700,2936,14
1578153000,2919,22
1578153300,2936,14
1578153900,2919,22
1578154200,2936,14
1578154500,2995,20
1578155400,2909,22
1578156300,2748,55
1578156600,2797,40
1578157800,2675,61
1578158100,2748,55
1578158400,2675,61
1578159300,2661,56
1578159900,2558,48
1578161700,2450,17
1578163500,2748,39
1578166200,3056,34
1578167100,3183,16
1578169200,2771,15
1578169800,2531,10
1578170700,2771,15
1578172200,3052,20
1578174600,2834,26
1578174900,2676,25
1578175200,2834,26
1578175500,2676,25
1578176100,2834,26
1578176400,2744,31
1578177000,2781,31
1578177600,2744,31
1578177900,3031,26
1578178500,2908,23
1578180000,2994,13
1578180600,2991,11
1578181200,2994,13
1578181500,2637,6
1578185700,2975,9
1578191100,2783,23
1578196500,2849,35
1578200400,2624,16
1578209700,3125,12
1578224100,2877,10
1578233100,2665,10
1578233700,2632,12
1578234300,2665,10
1578234600,2715,16
1578234900,2632,12
