timestamp,avg,qty
1575071700,18750000,1
1575097500,18590000,1
1575099600,18590000,1
1575268200,18556000,1
1575825600,19500000,1
1575825900,19500000,1
1575826200,19500000,1
1575826500,19500000,1
1575826800,19500000,1
1575869700,20016000,2
1576617300,17752000,1
1576649100,17812666,1
1576833000,17352000,1
1576933200,17493005,1
1577065200,17611000,1
1577255100,17821630,1
1577256900,17821630,1
1577313300,17858009,1
1577419200,16500000,1
1577488500,18130329,2
1577488800,18199374,4
1577489100,18130329,2
1577489400,18199374,4
1577492100,18268420,1
1577530500,17998335,2
1577749800,17266002,1
1577751300,17266002,1
1577751600,17266002,1
1577858100,17611009,1
1577906400,17654009,1
1578084600,17750000,3
1578255600,17351009,1
1578621600,17777000,1
1578823200,17150000,2
1578984000,17205000,1
1579049100,17251009,1
1579069200,17499000,1
1579071000,17499000,1
1579400100,17260690,1
1579413300,17301009,1
1579422300,17499999,1
1579906200,17011000,1
1580100600,17063666,1
1580199600,16800420,1
1580273400,16595420,1
1580392500,16100000,1
1580394300,16100000,1
1580504400,15400000,1
1580506200,15590000,2
1580508000,15780000,1
1580590800,15674091,1
1580616300,15746121,1
1580638200,15821666,1
1580667600,16078499,2
1580669400,16145999,2
1580671200,16145999,1
1580682000,15711000,1
1580683800,15711000,1
1580685600,15769999,1
1580687400,15793604,2
1580773800,16000000,1
1580832900,16016833,2
1580834700,16016833,2
1580989200,15700000,2
1581011100,15734000,1
1581098100,15668001,3
1581099900,15676000,4
1581101700,15700000,1
1581197400,15115500,2
1581199200,15316000,1
1581459900,15036666,1
1581623700,15150000,1
1581744900,15049847,1
1581751200,15499999,1
1582444800,16800000,1
1582463400,16456000,1
1583114400,16440000,1
1583276100,16312000,1
1583458800,16210000,1
1583548500,16220005,1
1583624100,16031666,1
1583690100,16055006,1
1584140700,15713666,1
1584151500,15777779,1
1584156900,16076000,2
1584294300,15825002,2
1584577500,15765345,1
1584835800,15552905,2
1584950700,15312121,1
1585037700,15377789,1
1585058100,15378000,2
1585071000,15380000,1
1585092600,15397000,1
1585125300,15500000,1
1585162200,15303666,1
1585171200,15449184,1
1585193100,15333000,1
1585265400,15202369,1
1585452600,15125555,1
1585545600,15136000,1
1585621200,15138495,1
1585685400,15006666,1
1585687200,15006666,1
1585782900,15000000,1
1585935000,15062238,7
1585942500,14931667,1
1585966200,14276908,1
1586099100,14350000,1
1586120700,14176005,1
1586237400,14505000,1
1586239200,14505000,1
1586385900,14559000,2
1586566500,14150000,1
1586633400,14200000,1
1586722500,14155000,1
1586724300,14155000,2
1586726100,14155000,1
1586792400,14297999,1
1586888700,14000000,1
1586892300,14005000,1
1587182100,13800006,1
1587274800,13911678,1
1587278400,13912000,1
1587341700,14025012,1
1587518400,14158874,1
1587528000,14476000,1
1587630900,14580000,2
1587660600,15250000,1
1587689700,14520000,1
1588215300,14069011,1
1588296900,14304001,1
1588467900,14231000,1
1588623300,14381001,1
1589282400,14280000,1
1589571300,14141244,1
1589645400,14248993,1
1589650800,14250000,1
1589652600,14250000,1
1589739900,14131821,2
1589830500,14300003,1
1589861400,14153111,1
1589870400,14251666,1
1589910300,14247838,1
1589912100,14247919,2
1589913900,14249002,2
1589975700,14312430,1
1590015600,14388111,1
1590273300,14302666,1
1590423300,13760000,1
1590536700,14050000,1
1590925200,14000000,1
1591236300,14229999,2
1591480500,15251009,1
1591680900,15711666,1
1591752000,16578823,1
1591994100,16101009,1
1592037600,16217119,1
1592188800,16001666,1
1592538000,15459604,2
1592574300,15611000,1
1592787000,15696012,1
1593551100,14501009,1
1593791100,14021666,1
1593811200,14037010,1
1594170000,14248010,1
1594200900,14327009,1
1594338900,14667666,1
1594499400,14806015,1
1594533900,14847119,1
1594621500,14855501,1
1594675800,14869000,1
1594818900,14820501,1
1594965000,15125896,1
1594970400,15125896,1
1595219100,15825000,1
1595889600,15850000,1
1595905800,15875009,1
1596042300,15953009,1
1596375900,15911420,1
1596621900,16825000,1
1596701700,16580000,1
1596824100,16676121,1
1596953700,16705555,1
1597011900,16716666,1
1597186500,16451027,1
1597295100,16366666,1
1597995600,15306009,1
1597997400,15306009,1
1597999200,15306013,1
1598000100,15306009,1
1598163600,15000000,1
1598307900,15241306,1
1599001500,15201006,1
1599194700,15203233,1
1599369600,15458666,1
1599918900,16121666,1
1600477500,16620103,1
1600547100,16737009,1
1600548900,16737009,1
1600551300,17420000,1
1600574400,16858666,1
1600601400,17501555,1
1600709700,18395872,1
1600815900,17649631,1
1600911300,17257009,1
1601001300,17307009,1
1601079000,17350000,3
1601321700,16819669,1
1601328600,16835000,1
1601338500,17005000,3
1601395200,16858009,1
1601427900,16428010,1
1601476800,16576121,1
1601509500,16700003,1
1601649900,16258010,1
1602300300,16505000,1
1602302400,16505000,1
1602456300,16575000,2
1602477900,16437009,1
1602489000,16468099,1
1602534000,16500873,1
1602974400,16482000,1
1603228200,16555999,1
1603245300,16507009,1
1603308900,16250000,1
1603522200,16301666,1
1603838400,16546000,1
1603956300,13222000,1
1604605800,15473502,2
1604626800,16091750,4
1604716500,15776009,1
1604759700,15841000,2
1604765100,15899000,1
1604894700,16191009,1
1604951400,16115250,1
1605459300,16512612,2
1605584100,16800000,1
1605762000,16590002,1
1606742700,19721279,1
1606805100,19750551,1
1608426300,18337009,1
1609287600,18287121,1
1609380300,18400000,1
1609496100,17979006,1
1609910400,19145617,1
1610641500,20387027,2
1611610500,22375005,1
1611611100,22375005,1
1611613200,22375005,1
1613153400,22778000,1
