timestamp,avg,qty
1574973000,185,70120
1574973300,185,69220
1574973600,185,70120
1574974200,185,69220
1574975400,183,19348
1574977200,182,32706
1574977500,182,21851
1574978100,182,32706
1574979000,182,40809
1574979600,182,35581
1574979900,182,40809
1574982600,181,44213
1574984400,181,47341
1574984700,182,26335
1574985000,181,47341
1574987100,181,53894
1574987700,181,56395
1574988000,181,50939
1574991000,181,55611
1574991600,181,60455
1574991900,181,55611
1574994300,180,44060
1575005100,179,55479
1575007200,178,16590
1575008700,181,18660
1575010800,179,44151
1575012000,179,28873
1575014100,179,3119
1575015900,177,10799
1575019800,178,47457
1575025200,177,3461
1575026100,181,9985
1575026400,177,3461
1575027000,181,9985
1575029100,180,50719
1575030600,181,38236
1575032700,181,33383
1575034500,178,52866
1575038100,181,28002
1575039900,182,17816
1575040200,182,17816
1575040500,182,17816
1575040800,182,17816
1575041100,182,17816
1575041400,182,17816
1575041700,182,17816
1575042000,179,37708
1575043800,179,91129
1575044100,179,75085
1575044400,179,91129
1575045000,179,75085
1575045600,179,91129
1575045900,178,92481
1575047700,176,41542
1575051000,180,56564
1575052800,181,79154
1575055200,181,87311
1575062400,181,62255
1575064200,179,31586
1575064500,179,27041
1575065100,179,31586
1575065400,179,27041
1575065700,179,31586
1575066000,178,29024
1575068100,179,20483
1575071700,180,24033
1575072300,180,29033
1575073200,180,24033
1575075300,183,79302
1575079200,181,82337
1575081000,181,84387
1575082800,180,83529
1575086700,179,90680
1575088500,181,124520
1575090300,180,75572
1575092100,181,5600
1575093900,181,21839
1575095700,180,58113
1575097500,180,34667
1575099600,179,1192
1575099900,180,1272
1575100200,179,1192
1575100500,180,1272
1575101400,181,285
1575102900,181,565
1575103800,180,5130
1575104100,181,565
1575104700,180,5130
1575105300,173,16923
1575105900,173,17836
1575106500,173,17770
1575106800,173,17836
1575107400,173,17770
1575108600,172,23771
1575109800,174,12134
1575113700,183,8628
1575114900,180,12161
1575115800,180,26097
1575116100,180,12161
1575116400,180,26097
1575117600,180,40309
1575117900,181,38851
1575118500,177,84774
1575118800,180,40309
1575119100,177,84774
1575120300,176,74886
1575121200,185,595085
1575122100,176,80807
1575122400,185,583816
1575122700,185,595085
1575123000,185,571304
1575128400,178,84735
1575129900,179,44756
1575130500,179,27407
1575132000,178,37997
1575135000,178,13201
1575135300,177,19994
1575135600,178,13201
1575136800,177,82394
1575137700,177,86708
1575138000,177,82394
1575138600,177,86708
1575141300,178,11529
1575141900,176,23104
1575142200,178,11529
1575143100,179,21927
1575143400,179,22927
1575143700,179,21927
1575144600,176,41917
1575147900,175,75409
1575150600,175,75655
1575150900,175,65797
1575151200,175,75655
1575151800,177,32568
1575153300,177,51032
1575153600,177,34567
1575154200,177,51032
1575155100,177,53133
1575155700,177,128535
1575164700,177,37134
1575168600,177,39493
1575168900,177,38320
1575171900,176,101225
1575175500,176,35573
1575179400,177,3377
1575183000,179,14932
1575190200,175,4289
1575190500,179,23176
1575190800,175,4289
1575191400,175,6282
1575192000,175,4289
1575192300,176,8204
1575192900,177,9365
1575193500,176,8204
1575194100,177,9365
1575198000,178,63461
1575199800,175,36806
1575200100,176,49126
1575201300,177,38158
1575201600,176,49126
1575202200,177,38158
1575202800,178,53333
1575203700,179,34517
1575204900,177,52017
1575205200,179,41653
1575205800,177,52017
1575215100,177,18826
1575215700,177,43373
1575216000,177,18463
1575216600,177,18826
1575216900,177,23171
1575218700,179,93805
1575219300,178,25601
1575219600,179,93805
1575223200,178,195768
1575223800,178,232797
1575224100,178,195768
1575224400,178,80490
1575224700,178,195768
1575225000,178,80490
1575225900,179,81633
1575227100,179,51901
1575228000,179,70674
1575228300,179,51901
1575228600,179,70674
1575228900,179,85662
1575229200,179,70674
1575229800,179,85662
1575232200,177,60735
1575232800,178,67799
1575233400,178,43235
