timestamp,avg,qty
1575362400,145,1
1575446700,150,1
1575832500,133,1
1575845700,150,100
1576037100,500,1
1576267500,268,2
1576269300,340,6
1576272000,376,3
1576495800,626,3
1576532100,200,1
1576555800,2000,1
1576669200,1244,1
1576747200,150,1
1577033700,537,1
1577052000,288,16
1577053800,417,49
1577055600,493,103
1577056500,500,100
1577056800,493,103
1577057400,500,100
1577187000,537,1
1577335200,218,3
1577380800,537,100
1577406300,500,1
1577490000,388,1
1577539500,400,1
1577630100,100,46
1577670300,38,1
1577694900,30,6
1577709900,52,200
1577797200,44,126
1577893500,43,1
1577911800,30,1
1577924700,37,1
1577976600,47,3
1577999100,35,3
1578013800,38,2
1578084600,30,2
1578114000,58,300
1578148800,470,2
1578168600,42,1
1578181500,36,2
1578210900,31,1
1578241500,58,1
1578242700,59,2
1578245100,61,1
1578245400,59,2
1578246300,61,1
1578249900,42,2
1578316200,36,200
1578327300,58,3
1578348300,20,2
1578367800,25,100
1578394800,56,1
1578418500,52,1
1578420300,54,3
1578422100,55,3
1578423900,54,2
1578445800,48,1
1578510300,50,1
1578588000,46,1
1578610500,77,101
1578657600,53,1
1578680100,55,1
1578681900,64,3
1578696600,51,1
1578730200,499,1
1578811800,299,1
1578834600,250,2
1578950700,220,2
1578952500,191,3
1578954600,133,1
1578969300,129,10
1578986100,149,6
1579012500,250,3
1579034400,247,5
1579233300,230,3
1579313100,250,1
1579472700,121,1
1579483500,1000,1
1579556700,999,1
1579784700,998,3
1579795800,990,1
1579891500,190,101
1579893300,201,243
1579895100,208,142
1579979400,995,1
1580001300,180,1
1580062500,947,2
1580071500,900,1
1580102400,340,1
1580188800,995,2
1580233800,214,2
1580266200,745,3
1580332800,976,2
1580340000,588,2
1580347200,976,4
1580397900,900,1
1580421300,899,1
1580495400,214,1
1580497200,556,2
1580499000,898,1
1580502600,200,1
1580537100,898,1
1580671200,741,2
1580685600,444,1
1580773800,440,1
1580799300,441,1
1580903700,200,1
1580928900,397,1
1581094500,50,1
1581127200,200,1
1581239700,87,2
1581260100,48,2
1581261900,44,3
1581263700,37,1
1581303600,95,1
1581307200,70,1
1581327600,44,1
1581335100,67,1
1581369900,29,1
1581434400,87,1
1581436500,71,13
1581438300,70,2
1581479700,28,1
1581554400,50,4
1581603900,46,10
1581651000,50,1
1581698700,36,1
1581707700,56,101
1581750900,46,1
1581762600,91,1
1581816600,36,3
1581895800,60,1
1581897000,57,11
1581937500,47,1
1581956100,38,1
1581981600,33,1
1582023900,47,1
1582117200,40,5
1582122600,41,4
1582154400,43,10
1582169700,48,200
1582172700,37,1
1582173000,48,201
1582173300,37,1
1582174500,56,6
1582175100,60,5
1582175400,56,6
1582176000,60,5
1582213800,36,2
1582228500,74,1
1582242900,41,1
1582259100,71,4
1582270800,89,2
1582314300,80,100
1582325700,43,1
1582334700,59,1
1582336500,60,11
1582336800,59,1
1582337400,60,11
1582430100,68,1
1582482900,37,1
1582553100,266,5
1582662000,65,3
1582740600,57,2
1582743000,53,5
1582744800,51,3
1582771200,65,1
1582815000,45,2
1582835400,80,100
1582850700,74,400
1582857300,78,1
1582863000,266,1
1582912200,82,1
1582925100,266,1
1583006400,400,1
1583090700,800,1
1583117700,632,4
1583118000,665,5
1583118600,632,4
1583119200,665,5
1583119500,632,4
1583121600,800,1
1583132400,200,5
1583158200,500,100
1583201400,147,1
1583249100,400,1
1583297100,399,2
1583360100,350,1
1583418300,226,2
1583525100,160,1
1583562300,112,1
1583583900,384,169
1583619600,30,1
1583772600,53,1
1583792700,65,11
1583803500,60,2
1583867100,34,2
1583877900,40,1
1583957100,30,1
1584054300,47,6
1584098100,30,3
1584197400,28,1
1584202800,38,200
1584230100,43,1
1584312600,65,1
1584314400,77,202
1584329100,29,1
1584334500,55,1
1584336600,46,2
1584338400,37,1
1584353100,40,1
1584386100,72,100
1584423900,65,1
1584451800,55,1
1584480900,49,1
1584568500,43,1
1584595800,55,1
1584599700,58,100
1584623700,41,1
1584647400,38,4
1584654600,47,3
1584656400,51,6
1584658200,55,3
1584718800,38,3
1584733200,39,100
1584736800,55,1
1584740400,65,3
1584747600,49,1
1584760500,47,1
1584766200,50,98
1584797700,37,1
1584837600,56,6
1584843000,77,1
1584859500,39,2
1584927000,50,1
1584945300,41,30
1585005900,43,12
1585013100,71,1
1585054200,34,4
1585069200,248,1
