timestamp,avg,qty
1574973000,11969,1249
1574973300,11979,3198
1574973600,11969,1249
1574974200,11979,3198
1574974800,11981,4356
1574975400,11962,5253
1574976900,11933,6688
1574977200,11909,4477
1574977500,11933,6688
1574978100,11909,4477
1574978400,11889,3592
1574979000,11920,2204
1574979600,11889,3592
1574979900,11920,2204
1574980200,11977,1177
1574980800,11978,1391
1574981100,11977,1177
1574981700,11978,1391
1574982600,11984,3189
1574983500,11986,3914
1574984400,11988,3668
1574984700,11986,3914
1574985000,11988,3668
1574986200,11989,1787
1574986500,11988,1727
1574987100,11951,2263
1574987700,11989,1787
1574988000,11929,3703
1574988300,11951,2263
1574988900,11929,3703
1574989500,11927,5632
1574990400,11926,5629
1574991000,11932,3804
1574991600,11926,5629
1574991900,11932,3804
1574992800,11950,1145
1574994300,11947,1592
1574996400,11967,3627
1574997900,11972,3332
1575000000,12002,4356
1575001500,11973,6990
1575003600,11964,4425
1575005100,12045,2200
1575007200,12044,2259
1575008700,12026,1662
1575010800,11971,5585
1575012000,11972,5393
1575014100,12038,1948
1575015900,12021,3215
1575018000,11999,2276
1575019800,12019,1904
1575021600,12034,1748
1575023400,12031,1825
1575023700,11994,756
1575025200,11988,1025
1575026100,11990,949
1575026400,11988,1025
1575027000,11990,949
1575027300,11964,1654
1575029100,11957,1618
1575030600,11973,904
1575030900,11974,996
1575031500,11973,904
1575032100,11974,996
1575032700,11965,1732
1575033600,11966,1748
1575034200,11965,1732
1575034500,11970,2039
1575036000,11981,1011
1575036300,11983,1291
1575036600,11981,1011
1575037200,11983,1291
1575037500,11981,1011
1575038100,11975,2318
1575038400,11976,2245
1575038700,11975,2318
1575039600,11969,2530
1575039900,11962,2469
1575040200,11969,2530
1575040500,11962,2469
1575040800,11969,2530
1575041100,11962,2469
1575041400,11969,2530
1575041700,11962,2469
1575042000,11949,1676
1575042600,11944,1415
1575042900,11949,1676
1575043500,11963,1455
1575043800,11964,1466
1575044100,11963,1455
1575044400,11964,1466
1575045000,11963,1455
1575045300,11942,3171
1575045600,11964,1466
1575045900,11947,3037
1575046500,11942,3171
1575046800,11947,3037
1575047700,11983,4820
1575049200,11993,4179
1575051000,11971,3293
1575051900,11972,3401
1575052800,11971,3293
1575053100,12000,2536
1575053400,12003,2286
1575053700,12000,2536
1575054000,12003,2286
1575054600,12000,2536
1575055200,11960,4273
1575056700,11953,5239
1575058500,11938,7236
1575060600,11944,7305
1575062100,11939,6345
1575062400,11977,2654
1575062700,11978,2679
1575063300,11977,2654
1575063600,11978,2679
1575064200,11961,1706
1575064500,11956,1844
1575065100,11961,1706
1575065400,11956,1844
1575065700,11961,1706
1575066000,11979,5540
1575068100,11978,6278
1575069900,11974,2432
1575070500,11975,2323
1575070800,11974,2432
1575071400,11975,2323
1575071700,11980,1348
1575072300,11984,1326
1575073200,11980,1348
1575073500,11931,3012
1575073800,11929,2914
1575074400,11931,3012
1575075300,11937,3487
1575077100,11938,3869
1575079200,11934,3623
1575081000,11962,5595
1575081600,11965,5407
1575081900,11962,5595
1575082500,11965,5407
1575082800,11963,5897
1575083700,11955,4485
1575084000,11963,5897
1575084600,11950,2113
1575086700,11934,2383
1575090300,11939,1673
1575092100,11941,1892
1575092400,11940,1944
1575092700,11941,1892
1575093300,11940,1944
1575093600,11941,1892
1575095700,11943,2061
1575097500,11944,2118
1575099600,11941,2089
1575102900,11940,1416
1575103800,11952,1542
1575104100,11940,1416
1575104700,11952,1542
1575105300,11958,1988
1575105900,11961,2069
1575106500,11966,2076
1575106800,11961,2069
1575107400,11966,2076
1575108600,11967,2110
1575108900,11965,2125
1575109800,11962,1359
1575110400,11969,1543
1575110700,11962,1359
1575111300,11938,2798
1575111600,11969,1543
1575112200,11938,2798
1575112500,11940,3206
1575112800,11938,2798
1575113100,11940,3206
1575113700,11937,8639
1575114300,11939,8782
1575114600,11937,8639
1575114900,11928,9973
1575115800,11929,9762
1575116100,11928,9973
1575116400,11929,9762
1575117300,11917,3798
1575117600,11910,3662
1575117900,11917,3798
1575118500,11963,1194
1575118800,11910,3662
1575119100,11963,1194
1575120300,11951,1337
1575120900,11947,1611
1575121200,11960,1599
1575122100,11947,1611
1575122400,11959,1736
1575122700,11960,1599
1575123000,11956,1825
1575123600,11959,1736
1575123900,11956,1825
1575125100,11954,1886
1575125700,11941,2929
1575126900,11942,2997
1575127200,11941,3277
1575127800,11942,2997
1575128400,11939,3061
1575129600,11937,1992
1575129900,11931,1540
1575130500,11943,2358
1575132000,11944,2529
1575132300,11946,2385
1575132900,11944,2529
1575133200,11946,2385
1575133800,11957,3669
1575134400,11962,2991
1575135000,11963,3031
1575135300,11962,2991
1575135600,11963,3031
1575136800,11956,3923
1575137700,11953,3751
1575138000,11956,3923
1575138600,11953,3751
1575139500,11954,3413
1575139800,11958,3750
1575140400,11954,3413
1575140700,11949,5748
1575141000,11958,3750
1575141300,11950,7619
1575141900,11949,5748
1575142200,11950,7619
1575142500,11952,8472
1575143100,11950,8155
1575143400,11952,8472
1575143700,11950,8155
1575144600,11947,4671
1575144900,11942,4779
1575145200,11947,4671
1575146100,11928,3204
1575146400,11942,4779
1575146700,11924,4467
1575147300,11928,3204
1575147900,11932,4059
1575148800,11935,3978
1575149100,11932,4059
1575149400,11935,3978
1575149700,11933,4249
1575150000,11935,3978
1575150300,11933,4249
1575150600,11944,4025
1575150900,11933,4249
1575151200,11944,4025
1575151800,11941,4933
1575153300,11945,4070
1575153600,11941,4999
1575153900,11945,3343
1575155700,11948,2216
1575156900,11945,1972
1575157200,11948,2216
1575157500,11938,2534
1575157800,11945,1972
1575158100,11938,2534
1575158400,11945,1972
1575158700,11938,2534
1575159300,11931,3135
1575160800,11929,3516
1575161400,11933,3054
