timestamp,avg,qty
1576326000,91,1
1577448000,146,520
1577463000,157,200
1577572200,153,97
1578139800,130,12
1578683700,139,1
1578974700,67,1
1579041600,95,1
1579276500,139,1
1580392500,120,10
1583361900,114,1
1583722800,126,2
1584459000,70,1
1584588600,100,1
1585353900,79,1
1585768200,120,1
1585971600,105,1
1586526600,78,328
1586561100,70,1
1586609700,135,736
1586651400,95,1
1586736900,94,1
1587140400,110,1
1587500400,100,1
1587830700,1,43
1588116900,30,1
1588129800,1,10
1588137000,2,1
1588449900,1,28
1588544700,135,14
1588986300,133,1
1589002500,1,14
1590017400,105,1
1590088200,1,1
1590850800,79,1
1590959400,1,33
1591507800,110,1
1591544700,1,3
1591661100,91,2
1591673700,90,1
1592026800,1,169
1593022200,102,1
1593166200,34,1
1593813000,83982,900
1594748400,1,11
1596963000,130,1
1597193700,98,1
1597559400,109,10
1597602600,1,1
1598974800,118,1
1599178500,80,1
1599273900,130,1
1599612300,49989,381
1600150200,67,1
1601616000,1,1
1603095600,121,1
1603755600,64,1
1604544900,1,1
1604553900,67,2
1604555700,134,1
1605211800,1,1
1605631500,111,1
1606184700,1,1
1606323900,96,1
1606454700,210,4
1608760800,133,1
1609191300,127,1
1609831200,100,1
1611379800,133,1
1612306800,1,1
1613178900,136,1
