timestamp,avg,qty
1593157200,1338,1
1593281100,1550,1
1593282900,1550,1
1593310200,1550,1
1593377700,1154,15
1593463500,1450,1
1593637800,4000,1
1593951300,1737,1
1594029900,1737,1
1594055100,4977,11
1594065900,1000,4
1594084200,1737,1
1594150200,1500,1
1594170000,6999,17
1594173900,1852,1
1594219500,6999,7
1594256700,6336,8
1594434000,1737,1
1594476000,6999,9
1594619700,1550,1
1595032800,2000,1
1595125200,1852,1
1595454300,1628,1
1595515800,6999,39
1595960700,1751,2
1595969100,1812,2
1595970900,1837,2
1595972700,2050,1
1595985600,1501,2
1596051600,1711,1
1596105300,2001,1
1596106800,2001,1
1596135600,2001,1
1596223200,1630,2
1596390600,1602,1
1596392400,1602,1
1596633000,1686,1
1596727200,1678,1
1596909900,1720,1
1596993600,2000,1
1597008300,1881,2
1597200900,2100,2
1597291500,1678,1
1597604400,1628,2
1597788000,1501,1
1598220600,1000,1
1598301900,577,2
1598303700,577,2
1598356200,2000,1
1598907300,1899,1
1599290100,1877,1
1600491900,3724,2
1600635900,3000,1
1600650300,5000,1
1600990500,2503,1
1601048400,3461,1
1601139000,2997,1
1601155500,2715,1
1601247900,3344,4
1601561100,3000,2
1601561400,3000,2
1601561700,3000,2
1601565300,3086,3
1601643900,2834,1
1601651100,2776,1
1601672700,2900,1
1601760300,2643,1
1601762100,2643,1
1601796300,2834,1
1601940300,2500,3
1602047700,3232,2
1602373500,2990,1
1602751500,2661,1
1602807600,2142,5
1602873000,2661,1
1602874800,2661,1
1602883800,2696,1
1602889200,2696,1
1602911100,2686,1
1602945300,2696,1
1602974400,5000,1
1602976200,2686,3
1603130700,2732,1
1603228200,2690,1
1603651800,2717,2
1604198100,2709,1
1604714700,2585,1
1604716500,2585,1
1604883900,2597,1
1605047400,2700,1
1605062400,2825,1
1605063900,2825,1
1606055400,2100,1
1606057500,2100,1
1606412400,2100,2
1606706400,2414,1
1606948800,2223,3
1607829900,2640,1
1607891700,2640,1
1608332100,3135,2
1608586500,2901,1
1608595500,2250,1
1608932700,2200,1
1609550400,2442,1
1609617600,2001,1
1609949100,2407,2
1610957700,1525,1
1611873000,2000,2
1611885900,2434,1
1612226100,2500,1
1612482600,2001,1
1612729800,2000,1
