timestamp,avg,qty
1575049200,1881,1
1575153300,10000,1
1575179400,6063,1
1575230700,4000,1
1575259200,10000,1
1575314100,5310,1
1575314400,10000,1
1575315000,5310,1
1575320400,5250,1
1575331800,2031,1
1575340800,3639,1
1575386400,10000,1
1575444600,9900,1
1575452100,3148,3
1575453600,3611,4
1575455700,5000,1
1575474600,10000,1
1575600000,5999,1
1575601500,7999,2
1575602100,5999,1
1575602400,7999,2
1575603300,10000,1
1575611100,2151,1
1575613500,6075,2
1575613800,2151,1
1575614400,10000,1
1575614700,6075,2
1575615000,10000,1
1575691200,5108,3
1575691500,3173,1
1575692700,5108,3
1575694500,10000,1
1575753300,5000,1
1575755100,4533,2
1575757500,4066,1
1575849600,2052,1
1576010700,10,5
1576022400,1951,4
1576086900,2052,1
1576210800,1921,1
1576251300,2052,1
1576269300,1992,1
1576277400,2052,1
1576282800,151,5
1576312500,1996,5
1576359000,2052,1
1576461000,1668,1
1576466700,1545,2
1576504800,1755,1
1576530000,1857,1
1576539000,1440,1
1576548300,1811,5
1576568700,1765,1
1576645800,4498,1
1576649100,1740,1
1576649400,4498,1
1576649700,1740,1
1576689000,4498,1
1576709400,1897,1
1576728600,4498,3
1576774800,1811,1
1576807500,1635,1
1576812900,4498,1
1576871400,2045,1
1576922100,2129,1
1576924200,3264,2
1576926000,4400,1
1576935000,2128,1
1576938600,4000,1
1576939500,3064,2
1576940100,4000,1
1576990200,2027,1
1577045100,1948,1
1577073900,1759,1
1577142900,4498,1
1577206200,2579,1
1577213100,4498,1
1577282400,2773,1
1577311500,4498,1
1577331600,5000,1
1577351700,2176,1
1577362500,2072,1
1577373600,2176,5
1577380800,2097,4
1577382600,2123,4
1577383200,2113,5
1577383800,2123,4
1577384100,2113,5
1577384400,2123,4
1577384700,2176,2
1577397000,2053,1
1577415600,1971,5
1577437500,1854,1
1577447100,1990,20
1577449800,1985,21
1577450100,1890,1
1577450400,1985,21
1577451300,1890,1
1577479200,1622,1
1577521500,10000,1
1577543400,3234,1
1577563800,2432,1
1577573100,2149,10
1577628000,2432,1
1577646900,1902,1
1577676900,1804,1
1577683800,2200,1
1577693700,1804,1
1577704500,10000,1
1577740800,5937,2
1577749800,1973,1
1577799000,2804,1
1577848500,10000,1
1577910000,4044,1
1577941200,1945,1
1578021300,1906,1
1578030900,1554,1
1578091800,1751,1
1578093900,1707,2
1578095400,1664,1
1578123000,1665,3
1578125100,1666,2
1578198000,1781,1
1578199800,1654,2
1578201900,1528,2
1578204000,5763,2
1578205800,9999,1
1578249300,1811,1
1578346500,1944,1
1578362100,1719,1
1578382200,1935,1
1578420300,760,1
1578451800,10000,1
1578471900,2017,1
1578494100,10000,1
1578523800,4148,1
1578546600,2551,1
1578549900,2430,1
1578743100,10000,1
1578773100,2049,4
1578778500,1762,1
1578783900,2048,1
1578826800,2016,15
1578828900,2109,16
1578830700,3496,1
1578864300,1881,1
1578870000,1787,1
1578888300,9999,1
1578926400,2049,1
1578974700,1548,1
1578976500,1723,2
1578978300,1898,1
1579010400,4898,1
1579158600,4100,1
1579205700,2035,1
1579281900,4898,1
1579303800,1,1
1579363500,4898,1
1579389300,4800,1
1579396500,4000,1
1579478100,2016,1
1579553100,2832,1
1579558500,9999,1
1579589700,6000,1
1579656600,2034,3
1579671000,3000,1
1579714500,2034,1
1579732800,4857,1
1579747500,2034,1
1579790400,2075,1
1579803300,2900,1
1579810500,2075,1
1579856100,4968,1
1579889700,2105,1
1579904400,4000,1
1579908000,5000,1
1579913400,2958,2
1579984800,2585,1
1579993800,2128,1
1580001300,9999,1
1580003100,6063,2
1580004900,2128,1
1580010600,9999,1
1580012400,4751,3
1580014200,2128,2
1580062500,9999,1
1580095200,2134,1
1580100600,5000,1
1580121000,2129,100
1580173500,1911,1
1580205000,5000,1
1580224800,3980,2
1580226600,2961,1
1580253600,2107,1
1580397900,3000,1
1580432100,2008,1
1580451900,2113,1
1580488200,1945,1
1580599800,1771,6
1580731800,1622,1
1580764800,1633,1
1580791800,1475,1
1580874600,2000,1
1580968800,1537,5
1580987400,1680,1
1580989200,1610,2
1580991000,1541,1
1581011100,1680,1
1581012900,1651,2
1581014700,1622,1
1581023700,1391,1
1581107100,1403,1
1581138300,171,1
1581199200,1353,1
1581215700,1498,1
1581269400,1445,1
1581271200,1471,2
1581273000,1498,1
1581278400,1305,1
1581309000,1498,1
1581350100,1340,1
1581359100,1039,1
1581402600,500,1
1581447300,1210,1
1581461700,620,1
1581463500,1015,2
1581465300,1410,1
1581594300,986,1
1581623700,1271,1
1581634500,1159,1
1581649200,1220,1
1581667200,1047,1
1581687600,1019,1
1581693300,1187,1
1581709500,1072,1
1581769200,1188,2
1581786900,1072,1
1581794400,1019,1
1582032600,1112,1
1582069800,4000,1
1582078800,1044,1
1582133700,770,1
1582224600,3000,1
1582259100,1999,1
1582334700,1079,1
1582372200,1999,1
1582430100,1079,1
1582463400,3000,1
1582496100,1040,1
1582519800,1265,1
1582522200,2132,2
1582522500,1265,1
1582522800,2132,2
1582523400,3000,1
1582523700,2132,2
1582524000,3000,1
1582588800,1285,1
1582658100,3698,1
1582674600,1136,1
1582700700,3698,1
1582774200,2200,1
1582832100,1177,1
1582840500,1119,1
1582845900,1177,1
1582857300,1119,1
1582899600,3698,1
1582921800,2297,1
1582931100,3698,1
1582999200,1106,1
1583003100,3698,1
1583348400,1811,1
1583396400,3698,1
1583431200,1565,1
1583438700,3698,1
1583565900,1221,1
1583589300,3698,1
1583619300,1147,1
1583673600,2500,1
1583679300,2000,1
1583779800,3698,1
1583799900,3000,1
1583817600,1710,1
1583821200,3000,1
1583946300,1196,1
1583949900,3000,1
1583984100,3698,1
1584164400,1514,1
1584286800,1349,1
1584306900,1275,1
1584321900,1212,1
1584351000,3698,1
1584358800,2091,4
1584400500,1462,11
1584402300,1414,16
1584404100,1309,5
1584411300,1170,1
1584414900,1231,1
1584416700,1361,6
1584418500,1388,5
1584431400,1556,1
1584447900,1244,5
1584480900,1328,1
1584482700,1325,11
1584488100,1262,5
1584517500,9161,1
1584545100,2000,5
1584546900,1106,1
1584581400,9999,1
1584595800,1715,5
1584625500,1152,1
1584651000,1212,1
1584744000,2000,1
1584777300,10000,1
1584839400,2000,2
1584841200,1580,5
1584843000,1300,3
1584890700,2000,1
1584897900,3000,1
1584903300,1314,1
1584918000,1462,5
1584923400,1519,1
1584943500,1450,1
1584958200,9990,1
1584987600,5000,1
1584994800,4990,1
1585013100,3000,1
1585059900,10000,1
1585061700,6000,2
1585063500,2000,1
1585071000,4500,1
1585083600,1382,1
1585098300,4500,1
1585103700,2500,1
1585110900,4500,1
1585155000,2300,1
1585175100,2500,1
1585184100,4500,1
1585215300,1430,1
1585256400,4500,1
1585267200,1368,1
1585305900,1511,4
1585324500,4500,1
1585357500,3773,1
1585374000,4500,1
1585401600,1,1
1585428900,4500,1
1585430700,2858,2
1585432500,1216,1
1585440000,1416,1
1585454400,2087,1
1585492800,1636,1
1585496400,1559,1
1585503600,696,1
1585505400,2598,2
1585507200,4500,1
1585575300,3399,2
1585580700,4500,1
1585582800,2000,6
1585584600,1500,4
1585606500,3000,1
1585632300,2101,1
1585680000,1104,1
1585687200,1648,5
1585691100,1428,1
1585784700,1631,2
1585812000,6500,1
1585821000,1817,5
1585850400,1789,6
1585859400,1338,16
1585881300,6500,1
1585887000,1412,5
1585898100,5000,1
1585933200,6500,1
1585949700,4750,2
1585951500,3612,3
1585953300,1399,2
1585955100,1461,1
1585960800,6500,2
1586004600,3970,1
1586006400,3985,2
1586008200,4000,1
1586026800,1469,1
1586030100,1338,16
1586033700,1469,1
1586035500,1581,3
1586037300,1637,2
1586057100,1469,1
1586099100,1396,1
1586148000,2749,1
1586204700,5500,1
1586228100,10000,1
1586248200,3676,1
1586253900,5000,1
1586299500,1806,5
1586304900,10000,1
1586314500,2009,1
1586352300,1610,3
1586380500,10000,1
1586394900,55000,1
1586405700,20000,1
1586456700,3000,1
1586480100,1566,1
1586508300,10000,1
1586530200,5000,1
1586535600,2500,1
1586559300,5000,1
1586564700,4990,1
1586595300,5000,1
1586602500,1573,1
1586664300,1612,2
1586666100,1651,1
1586702400,3281,2
1586722500,2252,5
1586779500,4990,1
1586781300,3785,2
1586783100,2580,1
1586815800,3627,1
1586826600,4990,1
1586834100,1508,1
1586843100,4990,1
1586852400,3459,2
1586874300,4990,1
1586886900,4989,1
1586899500,1585,4
1586901300,2136,7
1586903100,2870,3
1586906700,4990,1
1586964900,99,10
1586966700,304,11
1586968500,2364,1
1587021900,2052,1
1587065700,1460,1
1587078600,1253,1
1587084000,1616,1
1587098400,1498,2
1587100500,1537,3
1587126000,2052,1
1587127800,1764,2
1587129600,1477,1
1587136800,2052,1
1587160200,1627,6
1587162300,1542,5
1587165900,1404,1
1587194700,1446,1
1587247500,1806,3
1587265500,1522,1
1587302100,2052,1
1587303900,1686,3
1587305700,1504,2
1587314700,1429,1
1587316500,1740,2
1587318300,2052,1
1587323700,1504,3
1587332700,1444,5
1587338100,1504,1
1587371100,2045,1
1587376500,1580,5
1587394800,1504,1
1587403800,2045,1
1587405600,1606,6
1587407700,1516,6
1587409500,1503,1
1587429300,2045,1
1587438300,1578,1
1587467400,2048,2
1587476700,1503,1
1587487800,2052,1
1587489600,1741,2
1587504000,2052,1
1587509400,1500,1
1587526200,1000,1
1587535500,860,1
1587550500,1000,2
1587588600,1401,1
1587610500,5000,1
1587619800,290,11
1587645900,1624,1
1587664200,1600,5
1587720900,5000,1
1587737400,10000,1
1587739200,6337,2
1587741000,2675,1
1587768300,12000,1
1587846900,4999,1
1587865200,5000,1
1587887100,8000,1
1587925500,4999,1
1587927300,3175,2
1587929400,1351,1
1587933000,3962,1
1587938400,4000,1
1587942000,4500,1
1587984300,1587,1
1587987900,1666,1
1588027800,4500,1
1588058700,2043,2
1588067700,3135,1
1588202700,1118,1
1588206300,1386,5
1588271700,1498,1
1588324200,1277,3
1588326000,1167,2
1588402500,1284,1
1588418700,1498,1
1588442400,1324,1
1588542900,1319,1
1588548300,3224,2
1588554000,1388,1
1588608900,3000,1
1588628700,4500,1
1588649100,1348,1
1588684200,1500,1
1588737000,1374,1
1588738800,1507,3
1588740600,1574,2
1588766400,4500,1
1588869900,1433,1
1588871700,2966,2
1588873500,4500,1
1588960800,3999,1
1589088300,2773,1
1589100900,2500,1
1589146500,3999,1
1589150100,1820,5
1589159100,1734,1
1589164500,2059,5
