timestamp,avg,qty
1575437700,22251,1
1575819900,9000,1
1577083200,7667,1
1577559900,5650,1
1578947100,16581,1
1579756800,5652,1
1580192400,9528,2
1580834700,5652,1
1582670700,5650,1
1583789100,6869,2
1583808000,5700,1
1584025200,9542,1
1584164400,9068,1
1584491700,5650,1
1584665700,5650,1
1585098300,5650,1
1586387700,12703,1
1586504700,12703,1
1587500400,7025,1
1588109700,14649,1
1588713300,12621,2
1589600400,13699,1
1591429800,15015,1
1591550100,15067,1
1596263100,5650,2
1596612300,7900,1
1597333500,9619,1
1599247200,8554,1
1600036200,8633,1
1601025000,9667,1
1604509800,14147,1
1606775400,17000,1
1606920300,23500,2
1608604500,9801,1
1610883600,15485,1
1611284700,9801,3
1611992400,9801,1
