timestamp,avg,qty
1574979000,1700,1
1574979900,1700,1
1574980200,1700,2
1574982600,1700,2
1574983500,1700,1
1574984700,1700,1
1574985300,1700,1
1574986200,1734,2
1574986500,1700,1
1574987100,1734,2
1574987700,1734,2
1574988000,1734,2
1574988300,1734,2
1574988900,1734,2
1574991000,1779,4
1574991600,1857,1
1574991900,1779,4
1575005100,1609,2
1575007200,1734,2
1575008700,1769,1
1575010800,1700,2
1575036000,1769,1
1575047700,1718,3
1575056700,1727,2
1575058500,1727,2
1575064500,1755,1
1575065100,1755,1
1575065400,1755,1
1575065700,1755,1
1575068100,1744,5
1575069900,1755,4
1575070500,1755,4
1575070800,1755,4
1575071400,1755,4
1575077100,1745,11
1575079200,1747,21
1575081000,1752,22
1575084600,1755,3
1575086700,1736,3
1575088500,1700,1
1575105900,1700,1
1575115800,1779,1
1575116100,1779,1
1575116400,1779,1
1575117300,1779,1
1575117600,1779,1
1575117900,1779,1
1575118800,1779,1
1575119100,1700,1
1575120300,1700,1
1575120900,1700,2
1575121200,1700,2
1575122100,1700,2
1575122400,1700,1
1575122700,1700,2
1575123000,1700,1
1575129900,1700,2
1575136800,1726,3
1575137700,1779,1
1575138000,1726,3
1575138600,1779,1
1575139500,1817,17
1575140700,1819,16
1575141000,1817,17
1575141300,1805,19
1575142500,1739,4
1575146100,1700,1
1575146400,1740,2
1575146700,1700,1
1575150600,1676,3
1575150900,1615,2
1575151200,1676,3
1575159300,1713,6
1575164700,1700,2
1575165600,1700,2
1575165900,1700,2
1575166500,1700,3
1575168300,1700,3
1575199800,1700,1
1575201300,1740,2
1575201600,1740,2
1575202200,1740,2
1575202800,1781,1
1575204900,1700,1
1575205200,1700,1
1575205800,1700,1
1575211800,1870,1
1575212100,1785,2
1575212400,1870,1
1575213300,1870,2
1575214500,1870,1
1575214800,1870,2
1575215100,1870,1
1575215700,1870,1
1575216600,1870,1
1575218700,1870,1
1575219900,1870,1
1575220200,1870,1
1575220500,1756,3
1575221400,1756,3
1575223200,1700,2
1575223800,1700,2
1575224100,1700,2
1575224400,1700,1
1575224700,1700,2
1575225000,1700,1
1575225900,1847,2
1575227100,1847,2
1575230100,1786,3
1575230700,1786,3
1575232200,1846,13
1575232800,1786,3
1575233400,1856,16
1575234000,1855,18
1575234300,1856,16
1575235200,1855,18
1575235800,1844,8
1575237300,1828,2
1575252000,1357,1
1575253800,1442,2
1575261000,1608,1
1575272700,1956,1
1575275400,1700,1
1575275700,1779,2
1575276000,1700,1
1575276300,1779,2
1575276600,1700,1
1575277200,1779,2
1575282600,1820,3
1575294600,1700,1
1575304500,1700,1
1575324600,1700,1
1575329400,1775,1
1575342600,1700,1
1575343500,1700,1
1575343800,1700,1
1575344100,1700,1
1575347700,1700,1
1575360900,1727,3
1575361800,1727,3
1575362400,1727,3
1575363300,1727,3
1575363600,1727,3
1575363900,1727,3
1575369900,1711,2
1575372000,1711,2
1575393600,1784,2
1575395400,1784,3
1575399000,1784,2
1575404700,1784,2
1575406200,1784,2
1575406500,1784,1
1575406800,1784,2
1575407100,1784,1
1575407700,1784,2
1575408000,1784,1
1575414000,1784,2
1575414600,1784,1
1575414900,1784,2
1575415200,1784,1
1575415500,1784,2
1575417600,1788,1
1575418200,1786,2
1575418500,1788,1
1575418800,1786,2
1575419100,1788,1
1575419400,1785,1
1575420900,1785,2
1575422700,1785,2
1575424800,1785,1
1575448800,1785,1
1575488100,1785,2
1575499500,1785,4
1575510300,1785,1
1575510600,1785,1
1575511200,1785,1
1575543000,1628,1
1575544500,1628,1
1575552600,1713,1
1575553200,1713,1
1575553500,1713,1
1575553800,1713,1
1575556500,1713,1
1575561600,1706,2
1575627300,1740,1
1575647400,1417,1
1575650100,1417,1
1575650400,1417,1
1575650700,1417,1
1575651600,1417,1
1575655800,1417,1
1575656400,1417,1
1575656700,1417,1
1575657000,1417,1
1575657300,1417,1
1575657600,1367,6
1575657900,1417,1
1575658200,1367,6
1575658500,1383,9
1575658800,1367,6
1575659400,1388,12
1575659700,1383,9
1575660000,1388,12
1575665100,1357,1
1575666900,1378,2
1575667200,1357,1
1575667500,1378,2
1575669000,1400,2
1575670800,1408,2
1575672300,1439,2
1575672600,1417,1
1575672900,1439,2
1575674400,1534,3
1575676800,1446,2
1575683700,1484,2
1575726300,1491,1
1575729900,1634,3
1575730500,1634,3
1575731100,1470,2
1575737400,1350,1
1575738600,1350,1
1575738900,1350,1
1575739500,1350,1
1575739800,1350,1
1575740400,1350,1
1575741000,1350,1
1575741900,1350,1
1575744300,1218,2
1575746100,1218,2
1575755100,1000,3
1575755400,1000,3
1575756000,1000,3
1575756900,1000,3
1575759000,1000,1
1575759600,1000,1
1575760500,1000,1
1575760800,1697,44
1575762900,1713,45
1575764700,1466,3
1575766500,1000,1
1575767700,1000,1
1575768000,1000,1
1575770400,1233,1
1575771000,1233,1
1575771900,1233,1
1575772200,1233,1
1575772800,1233,1
1575773400,1233,1
1575773700,1233,1
1575774900,1233,1
1575780900,1297,1
1575781800,1297,1
1575782100,1297,1
1575782400,1297,1
1575782700,1297,1
1575783300,1297,1
1575783600,1297,1
1575795900,1273,2
1575797700,1250,1
1575799500,1100,3
1575801300,1100,3
1575805200,1361,1
1575805500,1361,1
1575805800,1361,1
1575806400,1361,1
1575806700,1361,1
1575807000,1361,1
1575813300,1511,1
1575813900,1511,1
1575814200,1511,1
1575814500,1511,1
1575814800,1511,1
1575816900,1200,1
1575818100,1200,1
1575818400,1200,1
1575819900,1200,2
1575820200,1200,1
1575820500,1200,2
1575821100,1200,1
1575821400,1200,2
1575821700,1200,1
1575822000,1200,2
1575830700,1606,3
1575833100,1552,5
1575834000,1516,4
1575834300,1552,5
1575834900,1552,5
1575835800,1620,3
1575842100,1700,2
1575842400,1700,2
1575843300,1700,2
1575845700,1700,2
1575861900,1700,3
1575863700,1700,1
1575870300,1500,1
1575880500,1500,1
1575884700,1720,16
1575886500,1720,21
1575888000,1713,35
1575888300,1713,35
1575890100,1705,15
1575890700,1713,32
1575891300,1705,15
1575892200,1698,10
1575897000,1634,1
1575908100,1720,3
1575912000,1553,1
1575915000,1720,3
1575915600,1665,4
1575915900,1720,3
1575916800,1665,4
1575917400,1665,4
1575918000,1665,4
1575918300,1665,4
1575918600,1665,4
1575920400,1503,1
1575921000,1504,2
1575922200,1503,5
1575922500,1503,5
1575922800,1503,5
1575924300,1524,6
1575926100,1568,2
1575926400,1568,2
1575926700,1568,2
1575942900,1715,1
1575944400,1609,2
1575944700,1715,1
1575945000,1609,2
1575945300,1609,2
1575945600,1609,2
1575946500,1503,1
1575947400,1503,1
1575947700,1503,1
1575948000,1503,1
1575948600,1715,1
1575948900,1715,1
1575949200,1715,1
1575949800,1715,1
1575950700,1715,2
1575951000,1715,2
1575951600,1715,2
1575961800,1503,1
1575962700,1503,1
1575963000,1503,1
1575963300,1503,1
1575963600,1503,1
1575966900,1503,2
1575967500,1503,2
1575967800,1503,2
1575968100,1503,2
1575968400,1503,2
1575968700,1503,1
1575971100,1503,1
1575978300,1634,1
1575981600,1634,1
1575993000,1587,2
1575996900,1672,1
1575999300,1672,1
1575999600,1672,1
1576003500,1672,1
1576004400,1672,1
1576005900,1536,5
1576006200,1536,5
1576006500,1536,5
1576006800,1536,5
1576007100,1503,4
1576007400,1536,5
1576008000,1503,4
1576008300,1503,4
1576012500,1589,3
1576013100,1589,1
1576013400,1589,3
1576013700,1589,3
1576014600,1589,3
1576026600,1503,1
1576030500,1503,1
1576030800,1503,1
1576031100,1503,1
1576033500,1510,1
1576035300,1510,1
1576037100,1510,1
1576038900,1510,2
1576044300,1503,4
1576046100,1503,4
1576072200,1551,6
1576075800,1592,5
1576076100,1562,7
1576076400,1592,5
1576079400,1520,1
1576085400,1520,1
1576086900,1520,1
1576087200,1520,1
1576087500,1520,1
1576096500,1555,3
1576097700,1555,3
1576098000,1555,3
1576098300,1555,3
1576100400,1521,1
1576103700,1543,1
1576104600,1543,1
1576104900,1543,1
1576105200,1543,1
1576105500,1543,1
1576106400,1543,1
1576107000,1543,1
1576107300,1543,1
1576108200,1650,2
1576109100,1607,3
1576109700,1650,2
1576110000,1607,3
1576111200,1521,2
1576112400,1521,3
1576164300,1543,2
1576165200,1503,1
1576168200,1503,2
1576168800,1523,4
1576169400,1523,4
1576170300,1523,4
1576170600,1523,4
1576171200,1543,2
1576171800,1543,2
1576200600,1519,21
1576209600,1520,15
1576210800,1518,9
1576211400,1503,1
1576212000,1518,9
1576212300,1503,1
1576224300,1538,2
1576246200,1500,6
1576246800,1500,6
1576247100,1500,6
1576248000,1500,6
1576249800,1500,1
1576250400,1500,1
1576250700,1500,1
1576251000,1500,1
1576251300,1500,1
1576270500,1500,2
1576271100,1500,1
1576271400,1500,2
1576272000,1500,2
1576273500,1500,2
1576273800,1500,2
1576274400,1500,2
1576274700,1500,2
1576275600,1500,2
1576282800,1509,3
1576285800,1509,3
1576286700,1500,1
1576287000,1509,3
1576287300,1500,1
1576289100,1500,3
1576290300,1500,2
1576291200,1500,1
1576291500,1500,2
1576291800,1500,1
1576294200,1528,1
1576294800,1528,1
1576295100,1528,1
1576295400,1528,1
1576295700,1528,1
1576296000,1528,1
1576296300,1528,1
1576296600,1528,1
1576297800,1500,1
1576299300,1500,1
1576300500,1514,2
1576333200,1500,1
1576335300,1500,4
1576338900,1506,3
1576349700,1500,4
1576353300,1500,2
1576356600,1500,2
1576359000,1520,3
1576360800,1515,4
1576368000,1500,2
1576369800,1532,3
1576375500,1500,8
1576377000,1500,8
1576378800,1512,8
1576380600,1596,1
1576402800,1500,1
1576426500,1501,3
