timestamp,avg,qty
1575225900,11000,1
1575232200,12000,1
1575486600,11000,1
1575724500,10344,5
1575725700,9907,3
1575764700,11000,1
1575766500,11000,1
1575767700,11000,1
1575768000,11000,1
1576130100,11076,1
1576139100,10969,3
1576373700,11075,1
1576548300,11075,1
1576559400,9102,1
1576708500,10000,1
1576721100,11075,1
1576739700,10000,3
1576849500,10000,1
1577055600,8033,1
1577284200,8690,1
1577526900,10026,1
1578009000,2000,1
1578081000,3000,3
1578102900,2999,1
1578322500,11109,1
1578363900,10747,2
1578424500,10745,1
1578470100,15019,4
1578672600,11120,3
1578795000,3000,2
1578842400,3000,1
1579929600,8555,1
1580221200,2250,1
1581156600,2050,1
1582401000,6284,1
1582683600,4755,1
1582932900,4970,3
1583309400,6095,3
1583416500,6010,4
1583619600,6014,1
1583699100,2500,3
1583701200,2500,3
1583808000,2500,3
1584156900,22001,2
1585346400,4002,1
1585573500,10000,1
1585795500,8108,1
1585947900,6053,1
1586002800,4590,1
1586127900,4003,1
1586937600,2100,1
1587302100,5086,2
1587516600,4921,1
1587616200,3587,1
1587949200,4590,1
1588011300,4873,5
1588195500,5800,1
1588199100,5800,1
1588204500,6827,4
1588775700,5270,1
1589388000,5805,3
1589389800,5805,2
1589404500,5805,1
1589856000,15000,1
1590120900,7000,1
1590246000,7658,1
1591320000,7000,1
1591321800,7000,1
1591323600,7174,2
1591571700,8265,1
1591957800,7000,2
1592376000,6268,3
1593014700,7000,1
1593303000,30000,10
1593782100,10000,1
1593792900,29000,2
1594668600,7000,1
1594748400,9854,1
1595023500,9811,4
1595415900,9539,1
1595465100,7846,3
1595466900,7846,3
1595898600,10000,2
1596525300,10377,3
1596812400,11466,1
1597579200,8512,20
1597718100,9000,1
1597719900,9000,1
1597760100,9000,1
1598251500,5853,4
1599168300,8000,1
1599566100,13189,1
1600242600,12975,2
1600387500,8615,1
1600462200,9803,1
1600769700,11257,1
1601485800,9000,1
1602119700,10270,1
1602481500,12340,1
1602532200,8293,1
1603037700,6010,3
1603042800,8172,3
1603053900,8172,1
1604126400,5805,1
1604612100,5468,2
1604923200,7698,1
1605066300,7351,1
1606065000,6000,2
1607110800,5221,1
1607314800,7986,1
1607377200,7573,1
1607389800,10000,1
1607913300,7858,1
1608063900,10906,2
1609496100,8591,1
1610227200,7229,1
1610613300,8522,4
1610615100,8522,4
1611344400,8201,1
1611616800,10000,1
1612153500,7687,4
1612949700,7983,1
