timestamp,avg,qty
1575358800,366,1
1575397500,500,1
1575853200,389,1
1575972900,100,1
1576297800,452,1
1576351500,771,1
1576694400,409,1
1576794600,636,1
1577031900,395,10
1577508300,242,1
1577655300,51,13
1577769900,280,2
1577880900,488,1
1577915700,303,37
1578102900,488,1
1578442200,464,1
1578665100,488,1
1578773100,1,1
1579859700,100,1
1580004900,1,1
1580062500,456,1
1580100600,1,1
1580528100,480,1
1580850900,468,1
1580905500,363,1
1581366300,1,1
1581479700,917,1
1581661800,300,1
1582257900,470,1
1582335600,428,1
1582358700,407,1
1582419300,450,1
1582422900,407,1
1582430100,387,1
1582508700,579,10
1582601700,575,4
1582696500,387,1
1582772400,1000,1
1582981800,368,1
1583214600,350,1
1583392800,260,1
1583541300,200,1
1583662800,2000,1
1584169800,3800,15
1584213900,295,1
1584237300,343,1
1584414900,379,1
1584468000,343,10
1584475500,413,9
1584477300,786,1
1584489900,725,2
1584537900,1000,3
1584989400,999,1
1585428900,454,1
1585661700,477,1
1585709400,500,1
1585953300,454,1
1586330700,998,1
1586834100,267,2
1586986500,404,1
1587060300,999,1
1587082200,723,2
1587147600,999,1
1587254700,469,1
1587300300,494,1
1587487800,999,1
1587552300,470,1
1587603300,999,1
1587956400,475,1
1587996900,806,1
1588471800,499,1
1589170200,518,1
1589645400,493,1
1589946600,509,1
1590157200,702,10
1590164400,300,1
1590222300,724,1
1590271500,669,1
1590311100,576,2
1590558600,359,1
1591132200,471,1
1591141200,495,1
1591480500,578,1
1591879800,348,1
1592437800,578,1
1592781600,475,1
1593354000,400,1
1593814800,489,20
1593882300,600,2
1594515900,50,1
1594584900,181,1
1594699500,400,1
1595056500,490,1
1595250300,437,25
1595255700,490,10
1595646900,412,1
1596572700,454,21
1596979200,295,2
1597041000,190,1
1597575600,262,1
1598661300,601,1
1598895000,4999,1
1599845100,60,1
1600977000,462,1
1601061000,418,1
1601175600,462,1
1602514200,179,1
1602525300,413,10
1602907500,456,1
1602970500,434,1
1604361300,4999,1
1605490200,443,1
1605576900,295,1
1606473600,391,10
1606508700,379,1
1606857000,117,1
1607495700,120,10
1609733400,366,1
1609764300,405,1
1609813200,490,1
1610310000,4631,11
1610580900,4995,1
1610767800,1500,10
1610814000,420,1
1611054600,200,1
1611192000,399,1
1611465900,1000,1
1612204800,421,1
