timestamp,avg,qty
1574984400,21710,1
1575146700,21486,1
1575240600,22211,1
1575244800,22222,1
1575424800,20122,2
1575517800,21764,1
1575518400,21764,1
1575519600,21764,1
1575519900,21764,1
1575520200,21764,1
1575544800,20681,2
1575566100,20734,1
1575578400,21300,1
1575578700,25150,2
1575579300,21300,1
1575579600,23866,3
1575579900,25150,2
1575580200,23866,3
1575581700,25150,2
1575725700,21830,1
1575727500,21830,1
1575759000,20734,3
1576198800,22000,1
1576199400,22000,1
1576357800,20982,1
1576360800,21409,3
1576457400,20115,2
1576459200,20778,1
1576461000,20778,1
1576710600,21032,1
1576756500,21032,7
1576758300,21032,1
1576775100,22118,1
1576785600,21032,1
1577036100,21654,1
1577053800,23307,2
1577055600,24615,1
1577056500,24615,1
1577056800,24615,1
1577057400,24615,1
1577079300,22327,1
1577079600,22327,1
1577080200,22327,1
1577080800,22327,1
1577106300,22000,1
1577288100,21700,1
1577288400,21700,1
1577288700,21700,1
1577289300,21700,1
1577522700,21110,1
1577555700,22381,6
1577557800,22102,7
1577559900,20434,1
1577576100,20808,1
1577612700,22329,38
1577627400,20434,1
1577646900,21903,1
1577650800,20808,1
1577669400,20505,1
1577680500,20505,2
1577813700,20505,1
1577902800,23550,1
1577906400,22507,24
1577993400,21700,1
1577997300,21000,1
1578146700,21332,2
1578252000,20626,3
1578327300,20010,1
1578464400,20350,4
1578642000,20286,1
1578674700,20290,1
1578760200,20300,1
1578834600,21654,1
1578836700,21654,1
1578847800,21654,4
1578958200,20300,1
1579041600,20000,1
1579049100,20001,11
1579050900,21039,2
1579073100,20746,1
1579101600,20746,1
1579211100,21108,2
1579285500,20850,1
1579289400,21367,1
1579428300,20654,2
1579430100,21299,1
1579558500,20100,1
1579640100,20010,1
1580271600,21262,2
1580363400,20400,1
1580414100,20455,1
1580664000,20455,1
1581140100,20000,1
1581355500,20500,1
1581387900,20500,1
1581404400,20500,1
1581477900,21292,1
1581494400,20502,1
1581496200,20502,1
1581499800,23473,1
1581632700,20500,1
1581790500,20506,2
1581893100,20505,1
1581895200,20505,1
1581937500,20428,1
1582051200,20500,1
1582331100,21226,1
1582332900,21226,1
1582335000,21226,1
1582479900,20965,2
1582491000,21143,3
1582495500,21500,1
1582507500,20430,1
1582530600,20430,2
1582665300,20430,1
1583094300,20984,2
1583358300,21000,1
1583359500,21000,1
1583359800,21000,1
1583360100,21000,1
1583361900,21625,2
1583362200,21625,2
1583362500,21625,2
1583363100,21625,2
1583374500,21625,1
1583902800,23472,1
1584067200,20430,1
1584069000,20430,1
1584118500,20430,1
1584211800,20430,1
1584239100,20600,1
1584340200,20450,1
1584377100,20450,2
1584405900,21055,2
1584475500,21199,1
1584491700,21000,1
1584568500,20450,1
1584570300,20450,1
1584588600,20453,1
1584627300,20500,1
1584735000,21700,2
1584736800,21700,2
1584740400,21500,1
1584803100,22996,1
1584903300,23009,3
1584905100,23009,3
1584984000,21335,1
1584996600,21411,1
1584998400,21500,1
1585000200,21978,2
1585003800,21335,2
1585007700,21336,1
1585016700,21336,1
1585022700,21335,1
1585024500,21335,1
1585039500,21000,1
1585058100,20500,1
1585081800,18888,1
1585085400,21800,1
1585098300,20883,2
1585143900,26500,1
1585149300,26500,2
1585151100,26500,2
1585158600,28600,5
1585165800,22545,1
1585171200,24771,1
1585251000,20000,1
1585260000,21218,1
1585324500,21218,1
1585390500,21576,1
1585416300,21633,2
1585418100,21206,3
1585419900,21210,3
1585421700,20887,2
1585434300,22166,5
1585507200,21005,2
1585509000,21627,3
1585510800,22560,6
1585512600,22498,5
1585514400,21009,1
1585521600,21005,1
1585523400,21009,1
