timestamp,avg,qty
1574984400,23000,1
1575043800,21840,1
1575045300,20799,13
1575045600,21840,1
1575045900,20799,13
1575047700,20713,12
1575055200,22558,1
1575099600,20713,26
1575146700,22558,2
1575171900,22200,2
1575199500,20713,28
1575240600,32812,1
1575244800,22222,1
1575321000,32812,1
1575375600,22268,1
1575390000,20713,14
1575404700,21155,1
1575424800,22188,1
1575430200,20125,1
1575431700,21156,2
1575432000,20125,1
1575432300,21156,2
1575433500,22188,1
1575483300,32812,1
1575490800,21764,1
1575501000,20676,1
1575505500,32812,1
1575515400,20676,1
1575517800,26744,2
1575518100,20676,1
1575518400,26744,2
1575519600,32812,1
1575519900,26744,2
1575520200,32812,1
1575532800,29995,1
1575544800,20734,1
1575549300,21765,1
1575553200,32000,1
1575555300,27997,2
1575555600,32000,1
1575555900,27997,2
1575556800,23994,1
1575566100,32812,1
1575578400,29995,1
1575578700,29497,2
1575579300,29995,1
1575579600,29248,4
1575579900,29497,2
1575580200,29248,4
1575581700,29000,3
1575603300,22529,1
1575630900,22326,1
1575637200,22322,1
1575647400,22326,1
1575704400,20734,13
1575724500,22529,1
1575725700,22179,2
1575727500,21830,1
1575732900,20734,4
1575738600,22529,1
1575759000,21829,1
1575789900,22529,1
1575879600,21716,1
1575902700,21638,1
1575975300,20561,1
1576040700,50000,1
1576182300,35000,1
1576197900,32833,3
1576198500,35000,2
1576198800,28500,1
1576199100,32833,3
1576199400,28500,1
1576242600,32000,1
1576292400,21012,1
1576323600,26995,1
1576347900,22086,1
1576357800,24995,1
1576360800,24496,2
1576368000,39656,1
1576389900,22086,1
1576417500,20778,1
1576457400,25500,1
1576459200,23139,2
1576461000,20778,1
1576533600,30000,1
1576648800,22099,1
1576710600,21635,1
1576716600,29995,1
1576719300,26384,2
1576719900,29995,1
1576720200,22773,1
1576720500,26384,2
1576720800,22773,1
1576744200,23282,1
1576756500,22894,3
1576758300,22991,4
1576760100,23282,1
1576769100,21032,2
1576770900,22157,2
1576773000,22700,2
1576773300,23282,1
1576773900,22700,2
1576774200,23282,1
1576774500,22700,2
1576775100,22118,1
1576778400,22500,1
1576779300,22891,2
1576785600,22894,3
1576796400,30000,1
1576807500,29000,1
1576836900,23106,1
1576900500,21951,1
1576913100,30000,1
1576942500,22657,1
1576982700,21620,1
1576997400,22757,1
1577036100,30000,1
1577039400,22327,1
1577053800,30000,1
1577055600,26769,5
1577056500,27692,7
1577056800,26769,5
1577057400,27692,7
1577057700,26769,5
1577058300,27307,6
1577058900,26769,5
1577060400,30000,1
1577072100,26410,3
1577077500,30000,1
1577079300,26164,2
1577079600,22328,1
1577080200,26164,2
1577080800,22328,1
1577106300,30000,1
1577137200,27211,1
1577142900,29987,1
1577253300,27477,1
1577288100,29000,1
