timestamp,avg,qty
1575121200,370,1
1575123600,370,1
1575125700,480,1
1575126900,480,1
1575127200,480,1
1575127800,480,1
1575227100,370,2
1575312300,430,1
1575590700,370,1
1575843600,384,2
1576190400,370,1
1576237500,370,1
1576290300,370,1
1576349700,424,1
1576351500,424,2
1576353300,424,5
1576617300,385,98
1576640400,377,2
1576728600,370,2
1576815000,370,9
1577216700,377,3
1577322600,375,1
1577655300,551,3
1577679300,532,1
1577728500,445,2
1577897400,420,13
1578002700,742,6
1578008100,742,1
1578114000,534,1
1578165000,462,1
1578366000,405,2
1578442200,535,2
1578534000,866,2
1578705900,397,2
1578754500,375,7
1578760200,375,1
1578773100,383,6
1578793200,515,2
1578851400,515,109
1578858900,491,1
1578875400,849,1
1579109100,578,2
1579114500,735,1
1579378200,591,25
1579407600,490,1
1579463400,710,1
1579465200,710,1
1579496700,370,1
1580069700,1,1
1580071500,1,1
1580080500,370,7
1580104200,370,4
1580251800,151,1
1580314800,370,6
1581021900,370,14
1581044100,593,1
1581103500,370,1
1581307200,772,1
1582233900,370,10
1583010600,503,1
1583043000,393,1
1583385000,394,5
1583591700,434,1
1583691900,393,1
1583867100,393,1
1583978700,599,1
1584149700,425,1
1584217500,456,44
1584297900,471,9
1584504300,425,1
1584660000,430,3
1584662100,430,3
1584801300,350,5
1584848400,402,2
1584941700,606,3
1584974700,482,1
1585024500,919,2
1585203900,398,15
1585256400,500,5
1585278300,503,125
1585590000,506,36
1585671000,500,1
1586013600,494,19
1586026800,393,1
1586028300,393,1
1586042700,500,1
1586126100,410,8
1586135400,200,1
1586557500,213,1
1586815800,200,1
1586970300,379,1
1587182100,300,5
1587316500,213,1
1587318300,256,2
1587323700,213,1
1587352800,213,1
1587520800,213,1
1587528000,213,1
1587768300,256,1
1587841500,272,2
1587843300,272,2
1588005900,300,30
1588087800,619,1
1588089900,619,1
1588124100,504,3
1588195500,442,4
1588296900,301,6
1588369800,375,128
1588371600,375,128
1588514100,415,1
1588530300,395,1
1588532100,395,1
1588709700,703,9
1588791900,550,1
1588886400,493,1
1588964400,550,4
1589064000,698,1
1589115600,523,39
1589144700,5000,70
1589150100,1000,38
1589151900,1000,38
1589153700,518,1
1589224500,798,1
1589462400,351,1
1589509800,475,1
1589741700,1000,20
1589743500,1000,20
1589745300,1800,3
1589747100,1800,3
1589908500,500,1
1590144300,475,1
1590258600,500,7
1590260400,500,7
1590513300,708,1
1590515100,708,1
1590754800,404,1
1590878100,734,29
1590914100,425,1
1590975900,517,11
1590981300,726,10
1591057500,525,6
1591061100,765,80
1591063200,765,82
1591065000,765,2
1591114200,562,2
1591123200,722,1
1591393200,356,1
1591467600,413,1
1591480500,480,3
1591485900,356,106
1591740900,210,1
1592032200,588,5
1592159700,529,1
1592536200,210,1
1592577900,500,1
1592692200,888,1
1592865600,494,1
1592890800,404,1
1592892600,404,1
1592967300,305,1
1593900300,447,1
1594044300,305,4
1594217700,433,1
1594247700,636,1
1594249500,636,1
1594404900,310,1
1594495800,367,2
1594499400,316,1
1595025300,333,1
1595027400,333,2
1595029200,333,2
1595280900,701,1
1595290200,455,1
1595456100,316,1
1595457900,316,1
1595475900,316,9
1595991000,301,1
1596396000,731,1
1596417600,321,7
1596913500,488,1
1597692300,221,1
1597960500,252,1
1598118300,547,2
1598202000,547,1
1598893200,511,1
1599591600,344,1
1599850500,151,1
1599921000,100,1
1600293600,264,1
1602941700,100,1
1603557900,100,1
1603559700,100,1
1604174400,392,1
1604412000,449,2
1605636900,202,1
1606006800,501,6
1606007400,501,6
1606007700,501,6
1606074900,400,1
1607205600,486,1
1611537300,368,2
1612727100,325,1
1612730100,325,1
