timestamp,avg,qty
1575121200,426,91
1575123000,427,92
1575123600,426,91
1575123900,427,92
1575125700,773,2
1575126900,999,1
1575127200,773,2
1575127800,999,1
1575227100,452,21
1575312300,430,1
1575391800,1,150
1575433500,380,1
1575574200,441,1
1575587100,254,1
1575589500,347,2
1575590700,441,1
1575605700,419,1
1575663600,441,1
1575750000,399,1
1575825600,440,100
1575832500,441,4
1575843600,460,100
1575861900,442,1
1575879000,464,1
1575904500,420,1
1575940800,380,1
1576035300,420,20
1576081800,530,10
1576102200,700,20
1576190400,403,1
1576237500,402,1
1576279200,403,1
1576290300,679,100
1576305900,556,17
1576308900,550,10
1576309200,556,17
1576349700,467,1
1576351500,583,2
1576353300,700,1
1576393500,403,1
1576470600,666,1
1576564800,405,1
1576617300,385,1
1576640400,405,1
1576710600,414,18
1576712100,419,19
1576712400,414,18
1576713000,419,19
1576714500,494,12
1576716300,493,11
1576728600,416,1
1576758300,377,1
1576775100,609,1
1576802100,377,1
1576815000,497,100
1576862400,479,1
1576953300,550,1
1577153700,357,34
1577216700,414,2
1577235000,609,1
1577318700,509,100
1577322600,414,1
1577355300,609,1
1577406300,414,1
1577448000,550,1
1577572200,665,1
1577655300,20,300
1577679300,532,2
1577689200,700,1
1577728500,532,1
1577737200,700,10
1577844900,699,30
1577897400,438,1
1577974800,990,1
1577987700,438,10
1578002700,990,1
1578008100,999,10
1578114000,600,100
1578165000,800,60
1578191100,398,30
1578236400,700,1
1578254100,800,1
1578333300,486,1
1578366000,441,2
1578442200,700,1
1578534000,999,1
1578574200,463,1
1578588000,419,1
1578685800,700,1
1578705900,383,1
1578754500,446,1
1578760200,403,1
1578771300,434,71
1578773100,469,92
1578776700,446,30
1578780300,469,3
1578782100,495,7
1578782700,492,6
1578783000,495,7
1578783900,515,6
1578793200,999,40
1578851400,515,12
1578858900,492,150
1578875400,999,30
1578879000,849,8
1578965400,515,276
1579109100,999,1
1579114500,735,1
1579149300,373,1
1579200300,999,2
1579343100,700,1
1579378200,999,100
1579381800,422,1
1579407600,490,2
1579459800,484,4
1579461600,622,7
1579463400,746,8
1579465200,710,8
1579496700,437,1
1579498500,453,101
1579540200,472,30
1579682400,549,1
1579754700,500,1
1579913400,375,1
1580027400,195,5
1580067900,1,1
1580069700,312,12
1580071500,341,11
1580080500,375,100
1580100600,461,1
1580104200,398,2
1580160900,461,1
1580178000,398,1
1580239200,463,1
1580251800,370,1
1580271600,399,1
1580296800,420,1
1580314800,379,1
1580432100,420,1
1580508000,700,1
1580548500,417,27
1580570700,700,1
1580627100,1,1
1580638200,436,1
1580645700,415,40
1580651100,480,200
1580673000,547,2
1580674800,695,62
1580676600,700,60
1580741100,436,1
1580759400,399,1
1580768400,436,1
1580797500,399,1
1580871000,380,1
1580921700,486,1
1580963400,380,1
1581021900,424,66
1581025500,593,1
1581031200,619,15
1581033000,725,3
1581034800,593,1
1581044100,475,9
1581047700,593,1
1581053100,565,100
1581077700,990,1
1581103500,423,1
1581193800,990,100
1581307200,989,99
1581458100,990,1
1581477900,634,2
1581481500,812,2
1581483300,990,1
1581514500,476,9
1581516600,480,10
1581532800,523,1
1581812400,377,1
1581825300,396,6
1581859200,468,15
1581890100,990,10
1581914700,483,1
1581961800,481,1
1582019100,457,1
1582165500,400,1
1582170900,481,1
1582191000,100,10
1582233900,437,1
1582323000,483,2
1582406400,989,1
1582540500,990,1
1582578600,518,1
1582716300,750,1
1582731600,571,1
1582767300,519,6
1582785600,450,100
1582851900,370,94
1582955400,990,1
1582966500,659,1
1582992900,495,13
1583003700,990,100
1583010600,845,1
1583014200,495,38
1583016000,491,48
1583017800,479,10
1583043000,434,100
1583079900,370,44
1583087100,434,1
1583167500,966,1
1583247300,750,1
1583346600,437,1
1583352000,460,1
1583385000,509,1
1583495700,413,20
1583591700,480,1
1583598600,505,1
1583611800,600,20
1583627700,500,1
1583683200,434,1
1583691900,500,1
1583717400,456,1
1583754300,475,1
1583867100,495,50
1583978700,600,1
1583994900,500,1
1584012300,600,1
1584118500,477,150
1584149700,473,1
1584208200,475,10
1584217500,452,1
1584237300,650,10
1584297900,549,1
1584325500,452,3
1584336600,700,20
1584387900,474,1
1584431400,429,1
1584504300,463,20
1584581400,395,1
1584632700,458,20
1584634500,529,37
1584636300,643,29
1584638100,685,12
1584643800,613,8
1584660000,530,128
1584662100,508,101
1584801300,584,1
1584804900,700,1
1584848400,477,10
1584854100,990,40
1584868800,725,1
1584903300,990,8
1584921600,551,42
1584941700,809,9
1584950700,990,10
1584952500,829,88
1584954300,809,78
1584972900,990,1
1584974700,975,23
1584978600,849,3
1584980400,779,2
1585003800,990,40
1585005900,866,190
1585007700,833,150
1585024500,990,100
1585194900,475,2
1585203900,389,7
1585209600,499,34
1585256400,750,1
1585272600,741,2
1585278300,750,10
1585290900,499,1
1585305900,475,1
1585313400,750,1
1585341000,498,1
1585350000,750,150
1585428900,900,1
1585430700,832,3
1585432500,764,3
1585434300,697,1
1585478100,900,1
1585590000,506,1
1585626600,505,10
1585637700,506,1
1585671000,505,1
1585718400,508,1
1585753500,507,1
1585764600,508,30
1585786500,450,1
1585795500,507,100
1585863000,536,150
1585892400,504,1
1585944300,712,100
1585947900,673,1
1585973400,503,5
1586013600,502,1
1586026800,734,22
1586028300,726,24
1586030100,641,19
1586042700,503,1
1586051700,434,1
1586097300,453,1
1586126100,410,1
1586135400,353,1
1586148000,458,10
1586191800,750,1
1586293800,420,20
1586297700,326,1
1586306700,485,2
1586341500,488,1
1586456700,361,1
1586557500,445,1
1586566500,382,1
1586580900,423,1
1586627700,445,100
1586629500,444,101
1586631600,437,14
1586633400,440,13
1586717100,725,1
1586799600,449,20
1586815800,347,127
1586828400,725,40
1586934000,295,1
1586970300,625,50
1586984700,486,1
1587003300,725,1
1587063900,295,30
1587072900,398,1
1587114900,304,1
1587169500,281,1
1587182100,300,1
1587196500,304,1
1587256500,297,1
1587258300,300,2
1587260100,304,1
1587316500,280,2
1587318300,256,1
1587323700,304,20
1587334500,269,1
1587352800,300,1
1587384000,328,1
1587422100,282,1
1587429300,400,1
1587447300,423,1
1587505800,282,1
1587520800,445,2
1587528000,296,1
1587577800,725,1
1587605100,385,1
1587619800,366,100
1587638400,419,1
1587644100,366,1
1587693300,419,1
1587750000,402,1
1587768300,419,1
1587832500,382,10
1587834300,416,160
1587836100,417,350
1587837900,419,190
1587841500,715,45
1587843300,716,51
1587845100,725,37
1587903900,310,1
1587927300,725,21
1587929400,694,12
1587931200,361,1
1588005900,380,30
1588011300,724,1
1588073400,725,1
1588075200,582,3
1588077000,511,3
1588087800,517,18
1588089900,603,7
1588091700,619,5
1588093500,511,55
1588124100,725,1
1588195500,450,40
1588220700,369,1
1588284300,450,1
1588296900,375,1
1588353300,450,150
1588365900,307,1
1588369800,371,22
1588371600,375,21
1588444200,450,101
1588451700,436,1
1588466100,441,22
1588514100,415,1
1588528500,450,10
1588530300,475,11
1588532100,725,1
1588546500,650,1
1588557600,725,10
1588559400,718,11
1588561200,650,2
1588589100,395,1
1588626900,420,1
1588693200,1000,1
1588706100,1387,1
1588709700,1000,1
1588729800,405,1
1588758900,548,221
1588761000,550,1
1588791900,597,18
1588793700,796,7
1588795500,766,4
1588797300,1000,2
1588802700,950,9
1588804500,550,2
1588813500,724,1
1588842600,550,23
1588859100,448,1
1588882500,493,1
1588886400,647,15
1588888200,724,10
1588904400,411,2
1588920900,432,1
1588951800,454,1
1588964400,750,1
1589064000,1387,1
1589084700,816,2
1589097300,20000,1
