timestamp,avg,qty
1575864600,100000,1
1576035300,99000,1
1576131900,36120,1
1576439100,50000,1
1576564800,349000,1
1576727700,132992,1
1576789500,60000,1
1576891200,47652,1
1576986300,66879,1
1577331600,45201,1
1577342400,46201,1
1577344200,45602,2
1577346300,45004,1
1577371800,174997,2
1577398800,45001,1
1577459400,249994,1
1577465400,45251,1
1577505000,60169,1
1577693700,42634,1
1577734800,50000,1
1577941200,100000,1
1578099900,40503,1
1578104700,40241,1
1578497700,49032,1
1578601200,100000,1
1578647700,40428,1
1578858900,51724,1
1578956400,19720,1
1578971100,42000,1
1579082400,42631,1
1579088400,49350,1
1579205700,15000,1
1579356000,42631,1
1579381800,40500,1
1579404000,40000,1
1579446900,42000,2
1579524900,40500,1
1579538400,42000,1
1579554900,42631,1
1579573200,42000,1
1579662000,41491,1
1579935000,40000,2
1580073300,30000,1
1580084100,34558,1
1580592600,77175,1
1581090600,38503,1
1581305400,40526,1
1581335100,40529,1
1581438300,40901,1
1581516600,100000,1
1581741600,2887997,1
1581751200,250000,1
1582232100,100000,1
1582557600,38000,1
1582735500,31000,1
1582840500,36313,1
1582864500,38224,1
1583217000,35219,1
1583274300,43000,1
1583550600,100000,1
1583834100,60000,1
1583909400,52500,1
1584059700,38054,1
1584848400,39280,1
1584923400,34000,1
1584936300,35451,1
1584950700,39280,1
1585089000,29786,1
1585372200,38820,1
1585492800,30040,1
1585525200,31621,1
1585563900,27112,1
1585641600,33760,1
1585649100,13000,1
1585698300,24989,1
1585799100,19256,1
1585804800,32153,1
1585833900,24999,1
1585852200,33845,1
1585899900,34019,1
1585929600,26326,1
1585966200,35809,1
1586046300,100000,1
1586226300,32071,1
1586711700,34185,1
1586755800,30853,1
1586806800,32476,1
1586922900,63334,1
1586990100,33673,1
1586991900,35398,2
1586994000,37123,2
1587038400,32057,12
1587044100,32410,4
1587058500,35887,4
1587118500,37123,1
1587122100,35139,8
1587123900,34907,9
1587126000,33054,1
1587207600,33100,5
1587211200,32228,2
1587216600,34706,2
1587220200,33000,1
1587273000,33074,4
1587287400,32763,4
1587316500,36441,1
1587323700,38735,2
1587325500,37394,3
1587327300,34714,2
1587329100,34713,2
1587330900,34712,1
1587332700,38735,1
1587422100,100000,1
1587469200,31708,2
1587505800,31428,6
1587519000,30854,4
1587544800,36748,1
1587680400,33333,1
1587751800,28573,1
1587936600,30603,3
1587967500,31743,3
1587969600,35000,1
1587989700,100000,1
1588011300,32538,1
1588022100,39548,1
1588473600,10000,1
1588510200,22815,1
1588521300,31000,1
1588594500,43772,1
1588621500,30018,1
1588735200,28518,1
1588791900,100000,1
1588828200,35000,1
1588942800,35003,7
1589059200,29973,1
1589313300,38055,1
1589433300,31310,1
1589522400,48999,1
1589701800,20000,1
1589750700,48999,1
1589890500,30917,3
1589894100,30000,1
1589950200,49998,1
1589972100,30563,4
1589973900,30406,5
1589975700,29780,1
1590271500,22125,1
1590419700,25000,1
1590580500,27012,2
1590582300,29025,1
1590584400,39000,1
1590878100,37832,1
1590892500,28233,1
1590945000,45000,1
1591134000,26821,1
1591234500,25481,1
1591334700,24889,1
1591407600,28233,1
1591644900,39999,1
1591836000,17974,1
1591841400,39999,1
1592292300,23879,1
1592790600,34999,1
1593217200,34850,1
1593366600,50000,1
1593496200,100000,1
1593994800,63654,1
1594999500,30390,1
1595259300,24755,1
1596245100,85000,1
1596483600,50000,1
1596610200,40000,1
1596855900,38199,1
1596918900,31350,1
1596931800,32999,1
1597548300,52741,1
1598102700,52000,1
1598167200,36864,1
1598426100,200000,1
1598632800,46125,1
1598701200,49999,1
1598704800,46042,1
1598902200,49687,1
1599321900,32218,1
1599328200,37575,1
1599928200,47000,1
1599995100,40772,1
1600872000,99000,1
1601429700,42840,2
1601637000,59000,1
1601670900,49670,2
1601674500,58999,1
1601712600,38323,1
1601994300,44415,1
1602294900,56757,1
1602720300,37440,1
1602798600,39410,1
1602898200,40078,1
1602965100,38075,1
1603870200,20755,1
1603919700,26820,1
1604001300,38401,1
1604415600,38000,1
1605127800,39421,1
1605150600,39379,1
1605406800,38012,1
1605466800,99000,1
1605856200,50000,1
1605939600,49911,1
1606195800,39200,1
1606748100,37000,1
1606939800,49997,2
1607397300,47688,1
1607675700,44688,1
1607924100,97000,1
1607949600,68750,2
1608056700,46500,1
1608129300,97000,1
1608183600,51247,1
1608200100,97000,1
1608225600,51995,1
1609644600,67821,1
1610639700,59457,1
1610711100,49995,1
1610718600,41163,1
1610720400,47788,4
1610722200,49997,3
1610745900,46663,4
1610938800,36596,1
1611122700,40549,1
1611374400,40092,1
1611400200,49407,1
1611993900,35826,1
1612731000,97000,1
1613066400,42594,1
1613182200,97000,1
