timestamp,avg,qty
1574973000,1383,473
1574973300,1386,821
1574973600,1383,473
1574974200,1386,821
1574974800,1388,1190
1574976900,1389,1447
1574977200,1389,1138
1574977500,1389,1447
1574978100,1389,1138
1574978400,1389,596
1574979000,1388,153
1574979600,1389,596
1574979900,1388,153
1574980200,1389,323
1574980800,1385,634
1574981100,1389,323
1574981700,1385,634
1574982600,1387,1071
1574982900,1387,1074
1574983200,1387,1071
1574983500,1388,647
1574984400,1388,460
1574984700,1388,647
1574985000,1388,460
1574985300,1395,343
1574985600,1388,460
1574986200,1397,617
1574986500,1395,343
1574987100,1398,606
1574987700,1397,617
1574988000,1398,602
1574988300,1398,606
1574988900,1398,602
1574989500,1396,78
1574990400,1343,26
1574991000,1344,33
1574991600,1343,26
1574991900,1344,33
1574992800,1394,336
1574994300,1385,414
1574996400,1343,476
1574997900,1343,391
1575001500,1420,12
1575005100,1407,25
1575007200,1403,19
1575008700,1343,10
1575014100,1347,22
1575018000,1289,1
1575019800,1289,21
1575021600,1188,32
1575023400,1188,32
1575023700,1188,24
1575025200,1175,27
1575026100,1175,27
1575026400,1175,27
1575027000,1175,27
1575030600,1347,57
1575032700,1337,59
1575033600,1335,54
1575034200,1337,59
1575034500,1033,2
1575036300,1164,2
1575037200,1164,2
1575038100,1297,20
1575039600,1320,29
1575039900,1332,27
1575040200,1320,29
1575040500,1332,27
1575040800,1320,29
1575041100,1332,27
1575041400,1320,29
1575041700,1332,27
1575042000,1338,40
1575043500,1412,367
1575045300,1419,350
1575045600,1412,368
1575045900,1415,351
1575046500,1419,350
1575046800,1415,351
1575047700,1322,17
1575049200,1332,6
1575051000,1242,3
1575051900,1233,5
1575052800,1242,3
1575053100,1167,15
1575053400,1168,13
1575053700,1167,15
1575054000,1168,13
1575054600,1167,15
1575055200,1149,78
1575056700,1198,90
1575058500,1334,29
1575060600,1303,18
1575062100,1301,17
1575062400,1298,20
1575064200,1292,93
1575064500,1291,94
1575065100,1292,93
1575065400,1291,94
1575065700,1292,93
1575068100,1351,89
1575070500,1351,83
1575070800,1351,85
1575071400,1351,83
1575071700,1351,4
1575073500,1351,149
1575073800,1351,149
1575074400,1351,149
1575075300,1351,223
1575077100,1350,75
1575079200,1343,7
1575081000,1346,11
1575082800,1383,126
1575083700,1383,130
1575084000,1383,126
1575084600,1389,757
1575086700,1388,652
1575088500,1355,22
1575090300,1287,4
1575092100,1295,5
1575092400,1317,10
1575092700,1295,5
1575093300,1317,10
1575093600,1295,5
1575093900,1341,11
1575094200,1341,11
1575095100,1341,11
1575095700,1340,2
1575097500,1340,34
1575099600,1344,36
1575101400,1422,2
1575105300,1340,1
1575105900,1349,9
1575109800,1398,123
1575110400,1420,183
1575110700,1398,123
1575111300,1400,243
1575111600,1420,183
1575112200,1400,243
1575112500,1399,245
1575112800,1400,243
1575113100,1399,245
1575113700,1387,156
1575114900,1411,15
1575115800,1422,13
1575116100,1411,15
1575116400,1422,13
1575117300,1417,14
1575117600,1417,14
1575117900,1417,14
1575118500,1377,271
1575118800,1417,14
1575119100,1377,271
1575120300,1377,278
1575120900,1377,277
1575121200,1375,268
1575122100,1377,277
1575122400,1351,13
1575122700,1375,268
1575123000,1351,8
1575123600,1351,13
1575123900,1351,8
1575125100,1344,33
1575126300,1342,26
1575128400,1340,3
1575129900,1340,16
1575130500,1340,14
1575132000,1336,14
1575132300,1336,14
1575132900,1336,14
1575133200,1336,14
1575133800,1306,3
1575134400,1363,59
1575135000,1364,432
1575135300,1363,59
1575135600,1364,432
1575135900,1361,443
1575136200,1364,432
1575136800,1361,503
1575137700,1369,783
1575138000,1361,503
1575138600,1369,783
1575139500,1378,436
1575140700,1381,371
1575141000,1378,432
1575141300,1303,114
1575141900,1381,371
1575142200,1303,114
1575144600,1308,27
1575144900,1260,12
1575145200,1308,27
1575146100,1245,36
1575146400,1260,12
1575146700,1243,34
1575147900,1248,38
1575149700,1241,20
1575150000,1245,45
1575150300,1241,20
1575150600,1241,20
1575150900,1241,20
1575151200,1241,20
1575151800,1226,9
1575153300,1338,66
1575153600,1200,2
1575153900,1330,77
1575155700,1324,85
1575156000,1327,83
1575156300,1324,85
1575156900,1255,29
1575157200,1324,85
1575157500,1237,18
1575159300,1259,31
1575160800,1282,24
1575162900,1350,2
1575163200,1350,2
1575164100,1350,2
1575164700,1413,6
1575165000,1398,6
1575165600,1413,6
1575165900,1363,8
1575166200,1398,6
1575166800,1363,8
1575167100,1398,280
1575167400,1363,8
1575167700,1398,280
1575168300,1399,1228
1575170100,1399,1730
1575170400,1399,2005
1575171600,1399,1730
1575171900,1399,376
1575173700,1301,24
1575175200,1289,34
1575175500,1274,39
1575176100,1262,36
1575176700,1274,39
1575177300,1292,13
1575179400,1351,16
1575181200,1277,75
1575191400,1330,32
1575195300,1330,7
1575196500,1260,11
1575199500,1260,11
1575200100,1275,6
1575201300,1307,10
1575201600,1275,6
1575202200,1307,10
