timestamp,avg,qty
1574973000,1426,1332
1574973300,1405,1164
1574973600,1426,1332
1574974200,1405,1164
1574974800,1368,1383
1574976900,1360,1402
1574977200,1356,1285
1574977500,1360,1402
1574978100,1356,1285
1574978400,1359,905
1574979000,1368,595
1574979600,1359,905
1574979900,1368,595
1574980200,1374,806
1574980800,1375,1038
1574981100,1374,806
1574981700,1375,1038
1574982600,1387,1113
1574982900,1382,1026
1574983200,1387,1113
1574983500,1394,891
1574984400,1382,1025
1574984700,1394,891
1574985000,1382,1025
1574985300,1389,1153
1574985600,1382,1025
1574986200,1383,958
1574986500,1389,1153
1574987100,1395,1172
1574987700,1383,958
1574988000,1413,1002
1574988300,1395,1172
1574988900,1413,1002
1574989500,1410,917
1574990400,1402,952
1574991000,1383,508
1574991600,1402,952
1574991900,1383,508
1574992800,1411,1244
1574994300,1425,1439
1574996400,1454,399
1574997900,1479,250
1575001500,1480,111
1575005100,1477,54
1575007200,1479,256
1575008700,1480,303
1575014100,1352,13
1575015900,1351,87
1575018000,1353,124
1575019800,1337,93
1575021600,1352,86
1575023400,1351,85
1575023700,1389,38
1575025200,1473,21
1575026100,1478,171
1575026400,1473,21
1575027000,1478,171
1575029100,1463,310
1575030600,1398,61
1575032700,1367,47
1575033600,1373,57
1575034200,1367,47
1575034500,1397,586
1575036300,1399,1003
1575036600,1397,643
1575037200,1399,1003
1575037500,1397,643
1575038100,1398,1093
1575039600,1399,1060
1575039900,1400,660
1575040200,1399,1060
1575040500,1400,660
1575040800,1399,1060
1575041100,1400,660
1575041400,1399,1060
1575041700,1400,660
1575042000,1397,42
1575043500,1383,17
1575045300,1393,16
1575045600,1383,17
1575045900,1395,17
1575046500,1393,16
1575046800,1395,17
1575047700,1413,68
1575049200,1426,161
1575051000,1436,145
1575051900,1439,117
1575052800,1436,145
1575053100,1440,87
1575053400,1441,101
1575053700,1440,87
1575054000,1441,101
1575054600,1440,87
1575055200,1402,233
1575056700,1384,277
1575058500,1365,124
1575060600,1415,107
1575062100,1431,86
1575062400,1450,153
1575064200,1449,132
1575064500,1444,169
1575065100,1449,132
1575065400,1444,169
1575065700,1449,132
1575068100,1452,140
1575070500,1441,147
1575070800,1452,94
1575071400,1441,147
1575071700,1422,101
1575073500,1456,951
1575073800,1458,898
1575074400,1456,951
1575075300,1459,895
1575077100,1379,289
1575079200,1350,1347
1575081000,1344,1098
1575082800,1346,343
1575083700,1345,438
1575084000,1346,343
1575084600,1348,513
1575086700,1363,213
1575088500,1387,201
1575090300,1388,386
1575092100,1401,340
1575092400,1398,368
1575092700,1401,340
1575093300,1398,368
1575093600,1401,340
1575093900,1410,184
1575094200,1412,224
1575095100,1410,184
1575095700,1395,142
1575097500,1377,84
1575099600,1448,6
1575101400,1462,27
1575102000,1447,31
1575102900,1445,27
1575105300,1388,6
1575105900,1462,2
1575109800,1438,50
1575110400,1444,86
1575110700,1438,50
1575111300,1453,186
1575111600,1444,86
1575112200,1453,186
1575112500,1449,216
1575112800,1453,186
1575113100,1449,216
1575113700,1454,206
1575114900,1438,53
1575115800,1462,25
1575116100,1438,53
1575116400,1462,25
1575117300,1458,30
1575117600,1447,43
1575117900,1458,30
1575118500,1429,127
1575118800,1447,43
1575119100,1429,127
1575120300,1456,935
1575120900,1458,1214
1575121200,1459,1394
1575122100,1458,1214
1575122400,1461,1310
1575122700,1459,1394
1575123000,1462,300
1575123600,1461,1310
1575123900,1462,300
1575125100,1351,1
1575126300,1448,57
1575128400,1450,56
1575129900,1398,30
1575130500,1389,76
1575132000,1390,88
1575132300,1393,148
1575132900,1390,88
1575133200,1393,148
1575133800,1392,119
1575134400,1395,83
1575135000,1389,73
1575135300,1395,83
1575135600,1389,73
1575135900,1339,14
1575136200,1389,73
1575136800,1335,15
1575137700,1339,39
1575138000,1335,15
1575138600,1339,39
1575139500,1346,37
1575140700,1364,54
1575141000,1346,36
1575141300,1380,60
1575141900,1364,54
1575142200,1380,60
1575144600,1389,152
1575144900,1393,112
1575145200,1389,152
1575146100,1385,175
1575146400,1393,112
1575146700,1385,175
1575147900,1374,119
