timestamp,avg,qty
1575617100,23,11
1575618300,22,10
1575618600,23,11
1575618900,22,10
1575621900,21,1605
1575622500,19,4403
1575623100,21,1605
1575623400,19,4403
1575627000,22,1503
1575638700,21,2517
1575642000,20,238
1575644100,22,49
1575644400,20,238
1575644700,22,49
1575647400,23,21847
1575648000,22,455
1575648300,23,21847
1575650100,20,6721
1575650400,23,26232
1575650700,20,6721
1575654600,21,17001
1575655500,20,15001
1575655800,21,18005
1575658500,20,8523
1575658800,21,6120
1575659400,20,7420
1575669000,19,6336
1575670800,20,4614
1575674400,23,9331
1575675900,24,7014
1575676200,23,9312
1575676500,24,7014
1575676800,22,12898
1575677100,24,7014
1575677700,22,12898
1575678000,19,8501
1575681900,20,3811
1575687300,24,134
1575689100,21,534
1575689700,33,1640
1575690000,21,534
1575690900,33,1640
1575691200,35,1811
1575692700,45,5119
1575693300,46,4012
1575693900,45,5119
1575694200,46,4012
1575694800,49,3207
1575695400,46,3812
1575695700,49,3207
1575696300,38,1001
1575698400,37,1517
1575702000,30,4151
1575703800,27,15000
1575706200,28,5141
1575706800,27,13042
1575707100,28,5141
1575707700,37,902
1575709800,27,889
1575713100,26,457
1575713400,25,171
1575713700,26,457
1575714000,25,171
1575717000,22,1042
1575717300,25,62
1575717600,22,1042
1575717900,25,62
1575718200,22,1042
1575718500,20,4503
1575722100,24,1315
1575725400,23,512
1575725700,24,320
1575729300,21,12901
1575729600,24,411
1575729900,21,14902
1575736200,19,6145
1575736500,21,2123
1575736800,19,6145
1575738600,20,7426
1575738900,22,3404
1575739500,20,7426
1575739800,22,3404
1575744300,21,17232
1575747900,23,8347
1575750000,24,8140
1575751200,23,6504
1575751500,24,2840
1575753300,26,1439
1575753900,27,539
1575754800,26,1439
1575755100,27,1387
1575759000,25,501
1575762900,30,4125
1575764700,33,2843
1575766500,22,25009
1575770100,23,6707
1575770400,26,3505
1575770700,23,6707
1575771000,26,3505
1575771300,23,6707
1575771900,27,3076
1575772200,24,1763
1575772800,27,3076
1575773400,24,1763
1575773700,32,906
1575774300,35,702
1575774900,32,906
1575775200,35,702
1575775500,36,2445
1575775800,35,702
1575776100,36,2445
1575777300,32,4650
1575777600,36,2258
1575777900,32,4650
1575778500,28,9533
1575778800,32,4650
1575779100,28,9533
1575779400,24,15693
1575779700,28,9533
1575780000,24,15693
1575780900,26,14447
1575781800,27,8969
1575782100,26,13761
1575782400,27,8969
1575782700,69,781
1575783300,27,8969
1575783600,69,781
1575784500,85,298
1575786000,84,270
1575788100,27,1500
1575789900,26,1603
1575792000,25,103
1575793800,20,10002
1575797700,90,1
1575798000,34,1
1575798300,90,1
1575798600,34,1
1575799200,90,1
1575799500,34,1
1575800100,87,501
1575800400,34,1
1575801300,45,2507
1575801600,44,2578
1575801900,45,2507
1575802800,44,2578
1575803100,22,44997
1575807300,24,500
1575810600,27,52
1575812400,28,253
1575816300,30,2
1575818400,29,6
1575823800,30,407
1575825600,27,2539
1575827700,26,3559
1575829500,25,2384
1575830700,21,7817
1575831000,25,2384
1575831300,21,7817
1575834900,25,1618
1575835800,26,806
1575836400,28,503
1575836700,27,753
1575837000,28,503
1575837300,27,753
1575837900,28,503
1575838200,26,460
1575840000,23,1691
1575840300,22,2470
1575841500,23,1691
1575841800,22,2470
1575842100,23,4013
1575843600,26,2002
1575845700,20,933
1575847200,27,2554
1575849600,28,3274
1575851400,27,2123
1575853200,37,1595
1575855000,27,5486
1575856500,25,8723
1575858600,27,4253
1575860100,64,595
1575860400,27,4253
1575860700,64,595
1575861900,86,1591
1575862200,64,595
1575862500,86,1591
1575862800,89,1501
1575863100,86,1591
1575863700,84,1752
1575864600,90,2753
1575865800,84,1752
1575866100,62,2602
1575866400,84,1752
1575866700,62,2602
1575867300,84,1752
1575867600,22,20704
1575869700,23,21840
1575871200,31,2531
1575872400,30,3080
1575872700,31,2531
1575873000,30,3080
1575873600,22,16956
1575876900,24,4500
1575877500,22,6126
1575877800,24,4500
1575878400,22,6126
1575879000,23,5260
1575881100,27,500
1575881400,23,3640
1575882000,27,500
1575885900,25,17084
1575889500,22,16111
1575893400,27,3114
1575893700,22,17114
1575894000,27,3114
1575895800,26,1003
1575897000,23,4298
1575898800,24,8126
1575899400,23,4296
1575899700,24,8126
1575900900,23,19317
1575901200,24,9293
1575901500,23,19317
1575905700,25,6301
1575906000,23,9634
1575906300,25,6301
1575908100,21,47863
1575910200,23,2452
1575910500,21,42383
1575911100,23,1652
1575915000,22,5011
1575928200,24,490
1575929700,23,2407
1575930000,22,1174
1575930300,23,2457
1575935400,22,1409
1575950100,23,7577
1575953700,22,3611
1575961200,21,701
1575968700,22,1
1575985800,21,2072
1575999300,22,63
1575999600,21,363
1575999900,22,1402
1576001400,21,1513
1576003500,22,647
1576003800,21,1513
1576004400,22,747
1576008900,21,1131
1576010100,22,3120
1576010400,21,1131
1576010700,23,3630
1576011000,22,3120
1576011300,23,3630
1576015200,24,6458
1576015500,23,5723
1576015800,24,6458
1576017000,25,9322
1576018800,28,4803
1576020000,29,1953
1576020600,30,902
1576021200,29,1953
1576021800,30,902
1576026600,27,1358
1576027200,26,1569
1576028400,33,16009
1576029000,32,17571
1576030500,31,18169
1576031700,25,5098
1576033500,35,4689
1576035300,39,4444
1576037100,33,14506
1576038900,32,14383
1576040700,29,2602
1576042500,28,1488
1576044300,26,2950
1576047900,29,2032
1576048200,26,1031
1576048800,24,3035
1576049700,26,1031
1576050000,23,2007
1576052700,25,1003
1576053000,23,2007
1576053300,25,1003
1576054200,26,1040
1576056000,28,2050
1576057200,31,2011
1576057800,22,9313
1576058100,31,2011
1576058400,22,9313
1576058700,31,2011
1576059000,22,9325
1576061700,30,17
1576062000,22,8329
1576062300,30,17
1576063200,28,1021
1576067400,29,2
1576072200,27,3033
1576072500,29,32
1576072800,27,3033
1576075500,26,2031
1576075800,27,1
1576076100,26,2031
1576076400,27,3
1576078800,25,572
1576082100,24,1364
1576082700,25,1831
1576083000,24,1364
1576083600,23,2048
1576085400,25,17137
1576088700,24,2000
1576090500,23,2001
1576090800,24,2000
1576091100,23,2001
1576092000,22,8
1576095900,21,1918
1576101000,22,2764
1576101600,21,2633
1576101900,22,2764
1576117500,20,184
1576118100,22,914
1576118400,21,1175
1576122900,22,4001
1576126500,23,2532
1576128300,22,200
1576139100,21,1363
1576139400,22,1051
1576140000,21,1363
1576144200,22,4
1576146300,23,2
1576146600,22,4
1576146900,23,2
1576149900,21,2126
1576154100,22,181
1576154400,21,460
1576154700,22,181
1576155000,21,451
1576160400,22,1095
1576188900,21,2563
1576189200,22,799
1576189500,21,2563
1576192500,22,905
1576192800,21,2619
1576193100,22,905
1576196100,23,2610
1576196700,22,2300
1576197000,23,2610
1576198800,22,613
1576199100,23,2611
1576199400,22,613
1576213500,21,2401
1576218900,20,1108
1576219500,21,703
1576219800,20,1108
1576227900,21,1600
1576253700,20,3825
1576254000,21,828
1576254300,20,3825
1576257300,21,116
1576257900,20,3115
1576258500,21,5204
1576267500,20,3265
1576268100,21,1676
1576268400,20,3265
1576269300,21,4766
1576273500,20,1749
1576281000,19,20031
1576281600,20,30613
1576282200,19,20031
1576285800,20,7584
1576292400,21,2
1576294200,20,2107
1576294500,21,2006
1576294800,20,2108
1576299300,21,612
1576301400,22,607
1576302000,21,609
1576302300,22,607
1576303200,21,700
1576303500,22,600
1576303800,21,700
1576307100,20,51
1576307400,21,120
1576307700,20,51
1576316100,21,1407
1576326000,20,2401
1576327200,21,2141
1576327500,20,2401
1576333200,21,110
1576335300,20,300
1576369800,21,6269
1576375500,20,6838
1576384200,21,3515
1576386300,20,4356
1576386600,21,3357
1576386900,20,4356
1576387500,21,3357
1576388100,20,1740
1576393500,19,3203
1576401000,20,3003
1576404600,21,6001
1576408200,19,101
1576410000,20,637
1576448400,19,2478
1576453800,20,25
1576462800,21,2433
1576464600,20,10423
1576477200,21,3650
1576477500,20,3450
1576477800,21,3650
1576478700,20,3450
1576484400,21,10000
1576486500,20,11800
1576493700,21,1
1576495800,20,901
1576499400,19,452
1576503000,20,427
1576510200,19,3837
1576514100,20,140
1576515900,21,66
1576526400,20,507
1576532100,19,15514
1576541100,20,2929
1576542900,19,2491
1576546500,20,206
1576548300,19,2566
1576557300,20,300
1576570500,19,3
1576573500,20,40
1576573800,19,2
1576574100,20,40
1576596000,19,48204
1576600200,20,98328
1576600500,19,103816
1576600800,20,41317
1576605000,19,1727
1576605300,20,6736
1576605600,19,1727
1576612200,20,426
1576612500,19,127
1576612800,20,426
1576614900,19,729
1576618800,20,2708
1576621800,19,327
1576622100,20,226
1576622700,19,327
1576626300,20,1025
1576628400,19,3934
1576654200,20,111
1576655400,19,503
1576661700,20,1000
1576662300,19,300
1576662600,20,1000
1576671600,21,3011
1576672200,20,3612
1576672500,21,3011
1576672800,20,3611
1576674000,19,1416
1576674300,20,3611
1576674600,19,1225
1576676700,20,825
1576677000,19,827
1576690200,20,19083
1576690500,19,18373
1576690800,20,19083
1576692300,19,6443
1576701000,20,501
1576708500,19,6190
1576709100,20,9254
1576709400,19,5890
1576712100,20,3903
1576712400,19,1739
1576713000,20,3903
1576721100,19,12634
1576721400,20,11450
1576721700,19,12634
1576727700,20,3138
1576728000,19,22720
1576729200,20,3138
1576729500,19,4424
1576738500,21,2270
1576741500,20,1570
1576741800,21,2570
1576742100,20,1570
1576749000,21,804
1576750800,20,2007
1576754700,19,2947
1576758300,21,184
1576761900,20,890
1576773000,19,3313
1576780500,20,1104
1576782300,19,18728
1576785600,20,10602
1576791300,19,996
1576794000,20,2869
1576794300,19,2268
1576803900,20,2942
1576815000,19,3503
1576818300,20,2000
1576833000,19,312
1576836900,20,2211
1576856700,19,452
1576860600,20,4787
1576884000,19,6432
1576893000,20,1400
1576896600,19,44
1576902300,20,2302
1576905900,19,3182
1576914900,20,1324
1576942500,19,1305
1576943400,20,1304
1576944000,19,1005
1576946100,20,2303
1576946700,19,304
1576947600,20,2303
1576947900,19,6522
1576958700,20,333
1576964400,19,2874
1576969800,20,275
1576971600,19,2540
1576979100,20,12
1576980600,19,24715
1576984500,20,964
1576992300,19,3123
1576992600,20,1122
1576993200,19,3123
1576997400,20,4031
1577008500,19,22
1577012100,20,6992
1577021400,19,4601
1577024700,20,2301
1577028600,19,2108
1577036100,20,8703
1577039400,19,2814
1577046900,18,484
1577049000,19,804
1577049900,18,1126
1577053800,19,16011
1577090400,20,1325
1577092500,19,4221
1577097900,20,6
1577106300,19,1515
1577113500,20,8905
1577115000,19,10254
1577189700,20,150
1577190000,19,600
1577190300,20,150
1577190600,19,600
1577190900,20,160
1577191500,19,61
1577192400,20,160
1577192700,19,61
1577200500,20,2
1577200800,19,102
1577201100,20,2
1577201400,19,102
1577201700,20,2
1577204400,19,270
1577211600,18,4631
1577211900,19,4630
1577212800,18,4631
1577214600,19,2713
1577218500,18,9776
1577229600,19,6603
1577229900,18,1482
1577230200,19,6603
1577231100,18,1482
1577231400,19,6130
1577233200,18,5004
1577233800,19,10125
1577234100,18,5004
1577234400,19,10125
1577234700,18,5004
1577238600,19,1101
1577353500,20,2001
1577357700,19,262
1577358600,20,252
1577358900,19,1273
1577413500,18,3998
1577429700,19,1102
1577455200,18,284
1577458800,19,1055
1577459100,18,274
1577459400,19,1055
1577513700,18,1636
1577517300,19,2184
1577517600,18,3639
1577517900,19,2184
1577519100,18,2369
1577522700,19,3001
1577550900,18,3426
1577551500,19,5431
1577552100,18,1717
1577559900,19,1802
1577560500,18,2071
1577560800,19,1802
1577561100,18,2071
1577561400,19,1315
1577563200,16,1539
1577563800,15,2049
1577564100,16,1539
1577565000,15,1777
1577565600,14,1329
1577565900,15,1777
1577566200,14,1329
1577566500,15,1777
1577566800,16,573
1577567100,14,1329
1577567400,16,573
1577568300,18,1363
1577576100,19,5731
1577580300,18,1663
1577580600,19,698
1577581200,18,1663
1577587200,19,8039
1577588700,18,8140
1577593200,19,5856
1577593500,18,14846
1577594100,19,5856
1577595300,18,6549
1577605200,19,4001
1577611800,18,3702
1577615100,19,2510
1577615400,18,3211
1577615700,19,2510
1577630100,18,907
1577648700,19,7734
1577649000,18,8933
1577649300,19,7734
1577649600,18,8933
1577665500,15,5526
1577665800,18,3927
1577666400,15,5526
1577668800,18,6214
1577690100,19,2
1577695500,18,102
1577704200,19,510
1577709600,18,594
1577717400,19,510
1577718300,18,1008
1577718600,19,510
1577718900,18,1009
1577770500,19,1605
1577770800,18,1207
1577771100,19,1605
1577771700,18,6605
1577795400,19,22
1577797200,18,1779
1577828400,14,462
1577830200,17,7652
1577832000,18,7203
1577901000,17,2604
1577902800,16,605
1577904600,18,111
1577919300,17,5022
1577924700,18,112
1577928300,17,5388
1577941200,18,2631
1577946900,17,1211
1577954400,18,850
1577983800,17,403
1577995200,18,1064
1577995800,17,784
1577996400,18,1064
1577997000,17,784
1578009000,16,6618
1578009300,17,8048
1578009900,16,2416
1578012000,18,4503
1578019500,17,4096
1578039300,16,5130
1578039600,17,4111
1578039900,16,5130
1578043800,17,1601
1578072000,16,9030
1578075600,17,5717
1578091800,16,2124
1578099300,17,24468
1578104700,16,3402
1578107100,15,2273
1578108000,16,3273
1578108600,17,8719
1578117900,16,1245
1578125100,17,3333
1578139800,18,4102
1578140100,17,5102
1578141000,18,4102
1578141900,17,1700
1578142500,18,1701
1578142800,17,1700
1578152400,16,1985
1578156300,17,5853
1578159900,16,4047
1578160500,17,1248
1578160800,16,4047
1578161100,17,1248
1578170400,18,16801
1578170700,17,16343
1578171000,18,16301
1578172200,17,1118
1578174000,16,4441
1578174300,17,3040
1578174600,16,4440
1578176400,17,5018
1578185700,18,6404
1578186000,17,8604
1578186600,18,6404
1578186900,17,10668
1578209700,16,2941
1578210000,17,900
1578210300,16,2941
1578213600,18,4
1578214200,16,2044
1578214500,17,2646
1578218100,18,3002
1578218400,17,5392
1578218700,18,3002
1578224100,17,1474
1578224400,18,1466
1578224700,17,1084
1578229200,18,3119
1578229500,17,694
1578229800,18,3119
1578240000,17,3000
1578257400,16,8999
1578259200,17,18482
1578259500,16,10097
1578260100,17,18482
1578262800,16,18160
1578263700,17,22821
1578264300,16,18160
1578264600,17,22821
1578267000,16,14952
1578267600,17,7547
1578273900,18,663
1578278100,17,1294
1578288300,18,5001
1578288900,17,2
1578289200,18,5001
1578291300,17,8317
1578301500,18,1116
1578302100,17,3416
1578302400,18,1116
1578309600,17,3006
1578316200,18,1402
1578316500,17,1851
1578317100,18,1400
1578318000,17,814
1578318300,18,1400
1578318900,17,814
1578346500,16,668
1578348300,17,10636
1578351300,16,6180
1578354900,17,4631
1578360300,18,361
1578363900,17,5006
1578402300,18,16602
1578411000,17,2160
1578413100,16,37799
1578416700,17,3064
1578481200,18,6901
1578484800,17,1302
1578519600,16,3739
1578519900,17,8416
1578520200,16,3739
1578520800,17,1745
1578550800,18,1002
1578553200,17,1433
1578553500,18,1402
1578553800,17,1433
1578614100,18,28
1578615900,17,2578
1578643800,16,62
1578651900,17,2510
1578653700,16,2949
1578657600,17,1811
1578681900,16,2639
1578685800,17,981
1578750900,16,7028
1578754500,17,897
1578758400,18,468
1578760200,17,3664
1578819300,18,602
1578821100,17,2
1578825000,18,1050
1578834600,17,612
1578836700,16,2261
1578838500,17,4649
1578853200,18,1141
1578855000,17,6561
1578860700,16,7730
1578864300,17,3999
1578890100,18,1710
1578891900,17,1913
1578903300,18,3012
1578909000,17,494
1579112700,16,1167
1579116300,17,419
1579118100,16,3407
1579121700,17,3732
1579250100,16,440
1579254000,17,7531
1579445100,16,826
1579454400,17,56
1579458000,16,2615
1579463400,17,23609
1579498500,16,1482
1579502100,17,22
1579564200,16,6890
1579575000,17,2860
1579576800,16,1351
1579580700,17,1345
1579610700,16,2183
1579616100,17,1271
1579621800,16,19806
1579636500,15,6023
1579645500,16,6595
1579650900,15,4259
1579654500,16,226
1579663800,15,1111
1579665600,14,1501
1579667400,15,542
1579680300,16,300
1579691700,15,1400
1579695600,16,223
1579705200,15,14658
1579708800,16,1626
1579712400,15,4945
1579718100,16,3109
1579719900,15,3014
1579723500,16,2602
1579728900,15,17254
1579741800,16,1139
1579745700,15,1318
1579754700,16,5
1579764000,15,101
1579775700,16,588
1579777500,17,686
1579781100,16,2301
1579823100,17,7912
1579824900,16,3234
1579843200,17,1461
1579845000,16,340
1579861800,17,12
1579869300,16,502
1579891500,15,2554
1579906200,16,102
1579922400,17,677
1579924200,16,1756
1579933200,17,300
1579942500,16,1000
1579962900,14,76811
1579966500,16,101
1579974000,15,8776
1579981200,16,6047
1579997700,15,2784
1580006700,16,7522
1580008500,15,1412
1580021400,16,23
1580040300,17,1810
1580043900,16,14
1580069700,15,4016
1580075100,16,1677
1580078700,15,3309
1580084100,16,10150
1580086200,15,3072
1580089800,16,2907
1580123100,17,11
1580133900,16,1401
1580166300,15,4223
1580169900,16,2703
1580226600,15,572
1580233800,16,1850
1580405100,15,3686
1580423100,16,6596
1580424900,15,3901
1580428500,16,135
1580561400,15,900
1580568900,16,447
1580576100,15,7185
1580583600,16,5645
1580589000,15,1353
1580594400,16,631
1580596200,15,2971
1580599800,16,100
1580605200,15,6597
1580608800,16,1581
1580610900,15,14542
1580618100,16,2303
1580621700,15,2885
1580628900,16,1673
1580643600,15,76232
1580654700,14,2833
1580660100,15,802
1580664000,14,3950
1580667600,12,5707
1580669400,13,7177
1580671200,14,9989
1580673000,13,10755
1580689200,14,4910
1580698200,15,2702
1580712900,16,1500
1580716500,15,5203
1580724000,16,456
1580726100,15,412
1580753700,14,2953
1580759400,15,3973
1580773800,16,9867
1580775600,15,8522
1580795700,16,33
1580797500,15,69
1580812500,16,1320
1580814300,15,3072
1580829300,16,1331
1580838300,15,1022
1580871000,16,4405
1580872800,15,6202
1580881800,16,4801
1580887500,15,847
1580889300,16,1
1580891100,15,121
1580896500,16,403
1580901900,15,2231
1580928900,16,1612
1580934300,15,1005
1580941800,16,1102
1580945400,15,1173
1580958000,16,206
1580959800,15,605
1580963400,16,1411
1580967000,15,404
1580970900,16,1025
1580972700,15,5192
1580978100,16,9000
1580985600,15,404
1581033000,16,2104
1581034800,15,2302
1581069900,16,100
1581077700,15,1
1581116400,14,9016
1581140100,15,2422
1581149100,14,2135
1581156600,15,6442
1581160500,14,2950
1581173400,15,13642
1581175500,14,2041
1581184800,15,2525
1581192000,14,3065
1581213900,15,17103
1581215700,14,15434
1581221100,15,501
1581222900,14,3377
1581235800,15,13
1581243300,14,3
1581246900,15,2002
1581256500,14,2115
1581263700,13,2860
1581265500,14,4304
1581273000,13,2917
1581276600,14,2710
1581285600,13,1532
1581291000,14,903
1581300000,15,4068
1581301800,14,946
1581320100,15,2800
1581339000,14,1502
1581342600,15,1001
1581357300,14,17002
1581360900,15,5745
1581362700,14,4556
1581375300,13,15453
1581378900,14,2313
1581389700,15,503
1581391500,14,9792
1581400800,15,4211
1581404400,14,2470
1581419400,15,1702
1581421200,14,1512
1581425100,15,1601
1581426900,14,851
1581441900,15,5606
1581445500,14,1704
1581456300,15,4623
1581458100,14,10660
1581470700,15,7602
1581472500,14,11464
1581485100,15,2547
1581490500,14,1502
1581498000,15,2991
1581505500,14,1032
1581509100,13,102215
1581512700,15,3005
1581520200,14,756
1581532800,15,197
1581534600,14,614
1581552600,15,3152
1581556200,14,1649
1581573300,15,3156
1581581100,14,1113
1581590400,15,2
1581601800,14,4220
1581643800,15,3201
1581652800,14,2413
1581658200,15,8858
1581667200,14,2432
1581671100,15,3
1581720600,14,2115
1581720900,15,1003
1581721200,14,2115
1581723900,15,20042
1581724200,14,3154
1581724800,15,19622
1581741900,14,205
1581742200,15,185
1581742500,14,205
1581749100,15,2400
1581765600,14,49
1581770700,15,12028
1581779700,14,205
1581785400,13,9424
1581788700,14,5602
1581801600,15,6243
1581805500,14,3266
1581809100,15,1001
1581812400,14,3332
1581817800,15,8542
1581832500,16,1001
1581835800,15,2260
1581841500,16,1
1581842100,15,11
1581842400,16,1
1581842700,15,11
1581843000,16,1
1581843300,15,200
1581862800,14,2004
1581863100,15,949
1581863700,14,2004
1581867000,15,2737
1581868500,14,1658
1581871800,15,3753
1581882600,14,4864
1581886800,15,2051
1581887100,14,2434
1581887700,15,2051
1582036500,14,2733
1582040100,15,4349
1582041600,14,6975
1582041900,15,4347
1582042200,14,6975
1582047600,15,782
1582067100,14,18795
1582077000,15,8012
1582077600,14,2821
1582077900,15,8914
1582094100,14,13264
1582094400,15,2797
1582095600,14,13264
1582097700,15,1
1582098000,14,10468
1582098300,15,1
1582232100,14,5704
1582235700,15,1856
1582241100,14,1686
1582259100,15,6344
1582259400,14,6419
1582259700,15,6344
1582355400,14,1602
1582355700,15,1002
1582356600,14,1602
1582359300,15,1502
1582359600,14,601
1582359900,15,1502
1582379400,14,3652
1582382400,15,3177
1582417500,14,2787
1582418400,15,2761
1582418700,14,2787
1582419000,15,2761
1582419300,14,12643
1582422900,15,3537
1582431900,14,2386
1582441200,15,7755
1582444800,14,2450
1582448700,15,1302
1582450500,14,1551
1582454400,15,114
1582454700,14,15
1582455900,15,1116
1582465500,14,3056
1582561500,15,1533
1582561800,14,2503
1582562100,15,1533
1582562400,14,2033
1582562700,15,1533
1582563000,14,2033
1582599600,15,5715
1582600500,14,2571
1582605600,15,4313
1582613100,14,1538
1582613400,15,1514
1582613700,14,1538
1582616700,15,240
1582617000,14,264
1582617900,15,240
1582620300,14,1441
1582624200,15,2200
1582624500,14,5020
