timestamp,avg,qty
1575427200,3249000,1
1575632700,3174649,1
1576081800,3182997,1
1576391700,3250000,1
1576466700,3125000,1
1576703400,2969735,1
1576815000,3107000,1
1577119200,2611322,1
1577124600,2969735,1
1577233200,2898000,1
1577282400,2888000,1
1577349900,2997000,1
1577469900,2988000,1
1577784300,2970000,1
1577991600,2913240,1
1578112200,2888027,1
1578346500,2877000,1
1578373200,2849000,1
1579215000,2499997,1
1579309500,2000000,1
1579314900,2499997,1
1579604700,2477000,1
1579756800,2617000,1
1580053200,2767578,1
1580164500,2649996,1
1580435700,2587271,1
1580493600,2335013,1
1580665800,2547000,1
1580869200,2587000,1
1581064200,2383962,1
1581213900,2300000,1
1581421200,2634897,1
1582185600,2350000,1
1582256100,2399997,1
1582299300,2283195,1
1582489200,2350000,1
1582562400,2399997,1
1582871700,2347000,1
1583087100,2299997,1
1583287800,2244000,1
1583363100,2149044,1
1583477400,2395000,1
1583481000,2400000,1
1583620500,2200000,1
1583715600,2297000,1
1583980500,2274000,1
1583984100,2328464,1
1584016200,2300000,1
1584182400,3999997,1
1584246600,2716863,1
1584288600,2698989,1
1584744000,3999997,1
1584745800,3299493,2
1584747600,2598989,1
1584795900,5000000,1
1585011300,2750000,1
1585153200,2600000,1
1585344600,2599997,1
1585567800,2798000,1
1585669200,2750000,1
1585692900,2728997,1
1585786500,2740000,1
1585879500,2747000,1
1585947900,2600000,1
1586127900,2747000,1
1586327100,2720000,1
1586334300,2722000,1
1586480100,2680000,1
1586543100,2688000,1
1586607900,2697997,1
1586964900,2698000,1
1587001200,2250000,5
1587160200,2611010,1
1587164100,2689000,1
1587321900,2677777,1
1587336300,2250005,6
1587907500,2637997,1
1588464300,2523041,1
1588502700,2530000,1
1588546500,2522000,1
1588964400,2518000,1
1589017200,2475000,1
1589151900,2521000,1
1589322300,2455000,1
1589369700,2455392,2
1589371500,2455785,1
1589415300,2500000,1
1589424300,2455000,1
1589527800,2497000,1
1589585700,2494000,1
1590001200,2430000,1
1590028200,2460000,1
1590341700,2447000,1
1590478500,2165242,1
1590551400,2447000,2
1590659100,2390000,1
1591192800,2362520,1
1591389600,2370000,1
1591456800,2362520,1
1591639500,2350000,1
1591764900,2337000,1
1591817700,2335000,1
1591914300,2325000,1
1591979700,2337000,1
1592216400,2347000,1
1592614200,2327000,1
1592814600,2347000,1
1593386700,2158000,1
1593567000,2160000,1
1593720000,2257000,1
1594100700,2199245,1
1594280700,2147000,1
1594468800,2190000,1
1594610400,2271000,1
1594684800,2350001,1
1594734000,2290000,1
1595165100,2053124,1
1595650500,2495995,1
1595674500,4321196,1
1595814900,2750000,1
1595875500,2497000,1
1596649200,2430000,1
1596669000,2433000,1
1596778500,3451000,1
1597004700,2600001,2
1597082400,3400000,1
1597186500,2967000,1
1597468800,2610000,2
1598715900,2447500,2
1598717700,2495000,1
1599105300,2269506,1
1599344400,2388953,1
1599558600,2268995,1
1599987300,2369000,1
1600184700,2217363,1
1600547100,2297000,1
1600843200,2155656,1
1600999500,2150000,1
1601048400,2088000,1
1601149800,2191000,1
1601325600,2098565,1
1601475000,2350000,1
1602284100,2344000,1
1603446000,2325000,1
1604363400,2200000,1
1604439300,2400001,1
1604685600,2222000,1
1604865300,2150000,1
1604889300,2160000,1
1605590100,2335210,1
1606396200,2273398,1
1606514400,2974000,1
1606692000,2322075,1
1606693800,2262315,2
1606695600,2202555,1
1608522300,3060971,1
1609198500,2997000,1
1609363800,2975000,1
1609423800,2560727,1
1610041200,2888998,1
1610500500,3850000,1
1610941500,2674353,1
1611101400,3391000,1
1611542700,2998989,1
1612591500,2950001,1
1612661400,2917000,1
1612750500,2900000,1
1612899600,2682000,2
1613030400,2777999,1
