timestamp,avg,qty
1575629100,650,200
1575630900,772,20
1575636300,700,1
1575651900,775,5
1575652800,775,5
1575653400,775,5
1575653700,775,5
1575654600,775,5
1575655500,775,5
1575656100,775,5
1575656400,668,41
1575657000,668,41
1575657600,668,41
1575657900,668,41
1575658200,668,41
1575658500,668,41
1575658800,668,41
1575659400,668,11
1575659700,668,41
1575660600,668,11
1575666900,593,37
1575667200,593,37
1575667500,593,37
1575674400,584,6
1575675900,632,106
1575676200,584,6
1575676500,632,106
1575676800,632,106
1575677100,632,106
1575677700,632,106
1575678000,635,100
1575680100,604,8
1575680700,604,8
1575681600,604,8
1575685800,630,18
1575686100,630,18
1575686700,630,18
1575687000,630,18
1575687300,630,18
1575691200,635,5
1575718500,644,201
1575720600,646,120
1575720900,646,120
1575721200,646,120
1575722100,661,26
1575724500,587,60
1575725700,587,60
1575726300,587,60
1575726600,587,60
1575726900,587,60
1575727200,587,60
1575729300,587,59
1575729900,587,59
1575731100,587,59
1575731700,587,59
1575732300,587,59
1575737100,642,74
1575738600,619,124
1575740400,628,210
1575742500,642,160
1575746100,590,36
1575746700,590,36
1575747900,590,36
1575751500,590,17
1575752400,590,17
1575752700,590,17
1575753000,590,17
1575753300,631,57
1575755100,649,40
1575755400,649,40
1575756000,649,40
1575756900,649,40
1575762900,587,55
1575766500,587,5
1575771900,594,45
1575772200,604,59
1575772800,594,45
1575773400,604,59
1575773700,607,63
1575774300,607,63
1575774900,607,63
1575775200,607,63
1575775500,642,17
1575775800,607,63
1575776100,642,17
1575791100,587,4
1575795900,584,36
1575797700,584,2
1575798000,584,2
1575798300,584,2
1575798600,584,2
1575799200,584,2
1575799500,584,2
1575800100,595,5
1575800400,584,2
1575801300,592,7
1575807300,759,133
1575812400,587,58
1575814200,587,58
1575814500,587,58
1575814800,587,58
1575818400,588,129
1575822000,606,29
1575822600,606,29
1575823200,606,29
1575823500,606,29
1575825600,701,15
1575825900,701,15
1575826200,701,15
1575826500,701,15
1575826800,701,15
1575829500,587,5
1575830700,587,5
1575831000,587,5
1575831300,587,5
1575832500,606,533
1575833100,608,569
1575834000,606,533
1575834300,608,569
1575834900,609,610
1575835800,609,610
1575836400,635,52
1575836700,635,35
1575837000,635,52
1575837300,635,35
1575837900,635,52
1575838200,635,47
1575840000,635,47
1575840300,635,47
1575841500,635,47
1575841800,635,47
1575845700,604,4
1575847200,604,4
1575849600,627,62
1575849900,627,62
1575850200,627,62
1575850800,627,62
1575851100,627,62
1575851400,587,40
1575856500,668,3
1575856800,668,3
1575857100,668,3
1575857400,668,3
1575858600,668,3
1575859200,668,3
1575859500,668,3
1575860100,701,7
1575860400,668,3
1575860700,701,7
1575861900,701,7
1575862200,701,7
1575862500,701,7
1575862800,701,7
1575863100,701,7
1575867600,601,89
1575867900,601,89
1575868200,601,89
1575868800,601,89
1575869100,601,89
1575869400,601,89
1575869700,601,89
1575874500,769,2
1575875100,769,2
1575875400,763,118
1575876000,757,50
1575876300,763,118
1575876600,757,50
1575876900,763,118
1575877500,763,117
1575877800,763,118
1575878400,763,117
1575879000,642,225
1575879600,588,162
1575880200,642,225
1575880500,588,162
1575882300,622,160
1575882600,635,5
1575882900,622,160
1575883200,622,155
1575883500,622,160
1575884100,622,155
1575893400,750,1
1575894000,750,1
1575894300,750,1
1575894600,750,1
1575894900,750,1
1575895200,750,1
1575896100,750,1
1575896700,750,1
1575900900,587,7
1575901500,587,7
1575902700,587,7
1575903000,587,7
1575903300,587,7
1575910500,646,4
1575915000,587,42
1575915600,587,42
1575915900,587,42
1575916800,587,42
1575917400,587,93
1575918000,587,219
1575918300,587,93
1575918600,587,219
1575918900,587,177
1575921000,587,126
1575921600,587,126
1575922200,635,101
1575922800,635,101
1575924300,635,105
1575924900,635,105
1575925500,635,105
1575925800,635,105
1575926100,646,4
1575926400,635,105
1575926700,646,4
1575932100,584,90
1575932400,584,90
1575932700,584,90
1575933300,584,90
1575933900,584,130
1575934200,583,85
1575934500,584,130
1575934800,583,85
1575935400,584,40
1575936300,584,40
1575936600,584,40
1575937200,584,40
1575942900,646,20
1575943200,646,20
1575943800,646,20
1575944400,646,20
1575948300,588,10
1575950100,588,10
1575981600,587,28
1575981900,587,28
1575982800,587,28
1575987300,599,71
1575987600,599,71
1575988800,599,71
1575989100,599,71
1575990300,601,76
1575990600,600,72
1575990900,636,5
1575991500,636,5
1575993000,636,4
1575995100,623,99
1575996300,615,133
1575996600,623,99
1575996900,615,133
1575997200,615,133
1575997800,615,133
1575998100,615,133
1575999300,589,34
1575999600,615,133
1576000500,589,34
1576003500,677,30
1576004400,677,30
1576004700,677,30
1576005000,677,30
1576005900,677,30
1576006200,677,30
1576006500,677,30
1576006800,677,30
1576008000,588,100
1576008900,588,100
1576010100,588,100
1576010400,588,100
1576010700,588,100
1576011000,588,100
1576011300,588,100
1576011600,899,58
1576012500,796,115
1576013100,899,58
1576013400,817,145
1576013700,796,115
1576014600,845,222
1576015200,845,222
1576015500,845,222
1576015800,845,222
1576018800,588,80
1576020000,588,80
1576020300,588,80
1576023900,588,17
1576024500,588,17
1576024800,588,17
1576025400,588,17
1576026000,669,20
1576026600,669,20
1576027200,669,20
1576028400,673,85
1576029000,632,125
1576030500,613,217
1576030800,589,175
1576031100,613,217
1576031700,587,92
1576054500,749,140
1576056000,773,141
1576057200,772,100
1576057500,773,141
1576058100,772,100
1576058700,772,100
1576059000,587,195
1576061400,587,195
1576075500,773,440
1576077300,692,7
1576077900,773,440
1576078200,692,7
1576078800,660,16
1576079100,660,16
1576079400,660,16
1576080000,660,16
1576081800,703,192
1576082100,689,215
1576082700,703,192
1576083000,689,215
1576083600,689,215
1576085700,591,2
1576086600,591,2
1576088400,591,92
1576088700,591,92
1576089300,591,90
1576089900,591,92
1576090200,591,90
1576094700,591,210
1576095600,591,210
1576096500,615,270
1576097100,615,270
1576097400,615,270
1576098300,702,60
1576098900,702,60
1576099200,702,60
1576101000,690,160
1576101600,725,75
1576101900,690,160
1576102200,690,160
1576102500,690,160
1576102800,690,160
1576103400,690,160
1576103700,659,85
1576104300,690,160
1576105500,651,21
1576108200,651,21
1576109700,651,21
1576120800,685,80
1576122900,685,80
1576130100,685,30
1576131900,685,30
1576138800,719,4
1576168200,791,14
1576168800,688,15
1576176000,711,115
1576176900,713,110
1576177500,711,115
1576177800,713,110
1576178700,713,110
1576180500,713,2
1576181100,713,2
1576182300,713,2
1576182600,713,2
1576183200,713,2
1576183800,713,2
1576193700,713,3
1576195200,693,13
1576196100,688,10
1576196700,693,13
1576197000,688,10
1576197300,688,10
1576197600,688,10
1576197900,748,40
1576198500,688,10
1576198800,748,40
1576205400,785,10
1576205700,818,67
1576206000,785,10
1576207200,748,5
1576207800,748,5
1576209600,748,5
1576209900,748,5
1576215000,713,6
1576215600,713,6
1576215900,713,6
1576216200,713,6
1576216800,713,6
1576238700,673,19
1576240500,673,19
1576248000,730,1713
1576248900,730,1713
1576249200,730,1713
1576249500,730,1713
1576253700,688,40
1576255200,688,40
1576255500,718,160
1576255800,688,40
1576256100,718,160
1576256400,688,40
1576256700,718,160
1576257300,729,120
1576257900,729,120
1576258500,729,120
1576259700,729,120
1576281000,708,63
1576282200,708,63
1576282800,708,63
1576283400,708,63
1576284000,708,63
1576284600,700,23
1576284900,706,86
1576285800,700,198
1576286700,700,198
1576287000,700,198
1576287300,700,198
1576287600,690,194
1576287900,700,198
1576288200,690,194
1576289100,648,46
1576289700,656,55
1576290000,648,46
1576290300,656,55
1576292400,700,31
1576293300,601,2
1576293600,700,31
1576293900,601,2
1576294200,697,52
1576294500,601,2
1576294800,697,52
1576302000,701,1
1576331400,688,40
1576333200,688,40
1576337100,659,30
1576338300,659,30
1576338900,659,30
1576339200,659,30
1576340400,659,30
1576346100,723,92
1576347900,725,392
1576348500,725,391
1576349700,725,322
1576356900,701,8
1576373700,800,250
1576375500,799,251
1576377000,762,16
1576378800,728,219
1576380600,726,374
1576382400,726,431
1576384200,725,316
1576386000,722,707
1576391700,709,320
1576393500,667,72
1576395300,620,188
1576397100,620,188
1576401000,688,34
1576404600,713,1559
1576410000,699,619
1576413600,700,314
1576430100,688,70
1576431900,688,67
1576439100,659,21
1576443000,699,922
1576444800,699,1714
1576453800,691,194
1576457400,699,900
1576461000,684,8
1576466700,727,82
1576470300,729,30
1576499400,765,5
1576514100,659,3
1576515900,659,3
1576533600,793,22
1576533900,792,27
1576534800,793,22
1576535100,792,27
1576535700,760,152
1576537200,734,170
1576539000,683,45
1576541100,753,6
1576542900,753,6
1576544700,660,95
1576546500,671,190
1576547700,671,380
1576548000,671,190
1576548300,667,475
1576554000,652,89
1576554600,652,98
1576554900,652,89
1576555800,714,4
1576556100,714,4
1576557300,647,31
1576557900,647,31
1576558500,647,31
1576558800,647,31
1576559400,649,30
1576596000,666,10
1576606800,701,10
1576611000,738,895
1576611300,738,895
1576611900,738,895
1576612200,739,445
1576614000,739,445
1576623600,662,48
1576624500,662,48
1576624800,701,3
1576629900,701,20
1576632900,701,20
1576634100,701,20
1576634400,672,340
1576635300,672,340
1576635600,672,340
1576635900,672,340
1576636200,672,340
1576636500,673,351
1576636800,672,340
1576637100,686,697
1576637700,673,351
1576638000,686,697
1576639200,692,870
1576639500,699,516
1576639800,692,870
1576643100,700,2
1576665300,661,5
1576676400,656,1805
1576716300,578,47
1576716600,578,47
1576717200,578,47
1576717500,578,47
1576718400,588,17
1576719000,578,47
1576719900,588,17
1576724100,624,276
1576724700,616,604
1576725000,624,276
1576725300,616,604
1576725600,610,539
1576726500,616,604
1576726800,610,539
1576728600,610,1336
1576729200,610,1410
1576729500,609,1293
1576731600,609,225
1576731900,609,482
1576732200,573,9
1576732500,609,225
1576733100,573,7
1576743900,573,31
1576745700,573,31
1576746300,573,31
1576746600,573,31
1576746900,573,31
1576747200,572,5
1576780500,650,78
1576791300,650,10
1576791900,650,10
1576792200,650,10
1576792500,650,10
1576792800,650,10
1576798200,683,25
1576800300,683,25
1576800900,683,25
1576801800,683,25
1576812900,573,89
1576815000,573,89
1576815300,573,89
1576815900,573,89
1576816200,573,89
1576818600,707,5
1576819200,707,5
1576819800,707,5
1576820400,620,190
1576822200,618,185
1576822500,618,185
1576822800,618,185
1576823700,618,185
1576838400,588,39
1576840800,588,39
1576841400,588,39
1576845900,737,57
1576847700,737,57
1576856700,674,2
1576858500,644,22
1576859100,644,22
1576859400,644,22
1576859700,644,22
1576860000,644,22
1576862400,709,110
1576864200,709,110
1576865700,674,1
1576869600,742,7
1576870500,742,7
1576871100,742,7
1576873200,578,9
1576874400,578,9
1576874700,578,9
1576876500,653,43
1576878600,711,89
1576878900,674,34
1576879200,711,89
1576879800,674,34
1576880100,725,65
1576885800,579,44
1576889400,641,10
1576891200,641,10
1576893000,707,5
1576895100,707,7
1576897200,707,1
1576897500,707,2
1576898100,707,1
1576905900,707,2
1576911300,641,5
1576924200,681,40
1576958700,614,70
1576960500,603,101
1576966200,831,89
1576969800,827,10
1576984500,712,114
1577008500,727,44
1577032800,931,81
1577033100,931,81
1577033400,931,81
1577033700,912,91
1577036100,767,10
1577036700,767,10
1577037000,767,10
1577037300,767,10
1577037600,767,10
1577046900,832,12
1577048400,768,55
1577049000,768,55
1577049900,768,55
1577050200,768,55
1577050800,768,55
1577051700,768,55
1577055600,972,122
1577057700,960,128
1577058300,972,122
1577058900,960,128
1577059500,731,6
1577065200,681,80
1577070300,1000,200
1577074200,887,2
1577075100,887,2
1577076000,887,2
1577077500,887,2
1577083200,688,772
1577088300,625,1129
1577090400,729,511
1577092200,679,1476
1577092500,677,1724
1577092800,677,1637
1577093100,677,1724
1577094300,649,1879
1577102700,663,42
1577107500,663,46
1577107800,663,51
1577108100,682,17
1577108400,663,46
1577108700,682,17
1577110200,1000,11
1577112000,887,15
1577113500,984,109
1577115000,984,109
1577115600,1000,104
1577115900,984,109
1577116200,1000,104
1577116500,706,88
1577116800,1000,104
1577117100,777,116
1577117700,706,88
1577118000,777,116
1577118300,777,116
1577118900,777,116
1577119200,1000,30
1577119500,777,116
1577119800,1000,30
1577120100,1000,30
1577120400,1000,30
1577120700,1000,30
1577121300,1000,30
1577122800,669,5
1577123400,669,5
1577123700,688,11
1577124000,669,5
1577124600,688,11
1577125500,618,220
1577126100,688,11
1577126400,617,215
1577128200,621,311
1577128800,615,209
1577129100,636,206
1577129400,621,311
1577129700,636,206
1577131200,631,225
1577131800,627,123
1577132400,631,225
1577132700,581,18
1577139600,704,29
1577140800,935,134
1577141700,923,473
1577142000,958,193
1577142600,923,473
1577142900,916,650
1577145000,890,615
1577145300,915,655
1577145600,868,317
1577146800,832,138
1577147100,868,317
1577147400,832,138
1577148300,824,123
1577149200,895,56
1577149500,835,71
1577150100,895,56
1577150700,895,56
1577151000,895,56
1577151300,895,56
1577151600,895,56
1577153700,739,5
1577154900,721,10
1577155500,721,10
1577155800,721,10
1577156100,721,10
1577157600,704,5
1577158200,704,5
1577161200,739,10
1577161500,739,10
1577162100,739,10
1577162700,635,62
1577164200,615,52
1577176800,851,512
1577179200,868,713
1577180100,868,713
1577180400,900,440
1577181600,900,129
1577181900,900,440
1577182200,900,129
1577194500,640,122
1577195100,640,92
1577196000,640,122
1577196300,640,92
1577196900,640,60
1577203800,900,171
1577205900,900,454
1577208000,900,593
1577209200,900,279
1577209500,900,491
1577209800,900,279
1577211600,900,203
1577213100,900,25
1577222400,708,60
1577223300,708,60
1577223900,708,60
1577227500,950,155
1577227800,950,155
1577244300,708,4
1577246100,708,76
1577253300,900,56
1577264400,640,81
1577266200,640,81
1577297100,708,632
1577298900,707,737
1577300700,700,181
1577301300,700,165
1577301900,700,181
1577302500,699,331
1577304300,698,287
1577310000,615,1
1577311500,615,1
1577313300,684,1
1577315400,684,1
1577318700,712,10
1577322600,572,12
1577324400,572,12
1577337000,640,60
1577344200,684,10
1577348100,640,19
1577362500,640,3
1577366400,639,601
1577377500,684,10
1577378400,684,10
1577379000,684,37
1577386200,581,12
1577388300,581,12
1577404500,643,100
1577404800,643,100
1577405100,643,100
1577405700,643,100
1577406300,643,100
1577408100,640,2
1577408700,640,2
1577409300,640,2
1577410200,640,2
1577413500,674,41
1577426100,640,17
1577427900,640,17
1577440800,713,10
1577461500,713,5
1577462400,713,5
1577463000,713,6
1577464200,690,2991
1577464500,713,6
1577464800,690,2991
1577465400,690,3021
1577465700,690,2991
1577466000,690,3020
1577467800,690,3020
1577469300,690,30
1577473500,678,2
1577474100,678,2
1577475300,690,210
1577477400,687,1162
1577479200,690,958
1577479800,690,958
1577480400,690,958
1577480700,690,102
1577483100,690,350
1577483400,690,350
1577484600,690,314
1577484900,690,73
1577490000,645,4
1577492100,645,4
1577497200,613,10
1577541600,645,138
1577541900,645,138
1577542200,645,138
1577542500,645,138
1577543100,645,138
1577545500,584,2766
1577547000,580,2962
1577548800,527,301
1577550000,530,702
1577550300,531,521
1577550900,531,516
1577551500,531,521
1577552100,537,430
1577552400,531,516
1577552700,678,16
1577555400,678,4
1577556000,678,4
1577576100,730,16
1577576400,730,16
1577576700,730,16
1577577000,730,16
1577579100,671,51
1577579400,671,51
1577579700,655,47
1577580000,671,51
1577580300,655,47
1577580600,655,47
1577581200,655,47
1577582100,657,49
1577582400,687,96
1577583300,687,84
1577585100,687,82
1577587200,645,1
1577588700,662,36
1577590500,650,116
1577590800,662,36
1577591400,650,116
1577592000,669,309
1577592300,671,284
1577593200,652,491
1577593500,671,284
1577594100,652,491
1577595000,653,410
1577596500,745,1279
1577597100,753,1314
1577597700,752,1320
1577610900,649,49
1577611200,685,1163
1577611500,649,49
1577614500,687,16
1577616900,999,16
1577618700,999,16
1577619300,999,16
1577619900,999,16
1577620200,999,16
1577620500,687,4
1577642100,645,41
1577646300,613,215
1577646900,613,215
1577647200,613,215
1577647800,613,215
1577648100,613,215
1577648700,613,215
1577649000,595,95
1577649300,613,215
1577649600,595,95
1577649900,595,95
1577656200,645,50
1577657100,645,50
1577658600,645,50
1577659200,645,50
1577659500,645,50
1577669400,645,1
1577671200,645,1
1577671500,645,1
1577671800,645,1
1577672100,645,1
1577680800,660,31
1577682000,660,169
1577683800,655,347
1577684100,660,233
1577684400,655,347
1577685900,647,615
1577687700,646,716
1577691900,646,1439
1577692200,646,1303
1577692800,646,1230
1577694900,646,321
1577695500,646,30
1577699100,646,134
1577699700,646,134
1577706000,646,508
1577706300,646,301
1577706600,646,508
1577711100,646,856
1577717100,645,1076
1577717400,645,430
1577723700,581,91
1577724600,581,91
1577724900,581,91
1577725800,581,91
1577726100,599,280
1577727300,599,280
1577727600,609,189
1577728500,609,189
1577728800,609,189
1577729100,609,189
1577731200,625,2
1577731800,625,2
1577735700,657,20
1577736600,657,20
1577737500,644,24
1577738100,644,24
1577738400,644,24
1577739300,581,4
1577749800,639,137
1577751000,625,93
1577751300,639,137
1577751600,639,137
1577753400,716,114
1577753700,745,70
1577754300,716,114
1577754600,745,70
1577755200,744,71
1577757000,837,2
1577758500,1000,1
1577758800,837,2
1577759100,1000,1
1577759700,1000,1
1577763900,1311,184
1577765400,1311,184
1577765700,1311,184
1577766000,1311,184
1577766300,1338,234
1577768100,1219,70
1577769600,1219,70
1577769900,674,20
1577787900,707,5
1577790000,707,5
1577790900,707,5
1577791200,707,5
1577799000,781,79
1577801400,781,79
1577802300,781,79
1577802600,781,79
1577810100,2332,675
1577811900,1777,1155
1577813700,996,1040
1577815500,996,159
1577826600,971,307
1577828400,972,309
1577830200,1100,2
1577835900,705,14
1577837400,705,14
1577838000,705,14
1577838300,705,14
1577843100,715,942
1577844900,679,1841
1577847000,642,965
1577848500,639,1130
1577856000,631,994
1577858100,623,436
1577859900,623,98
1577876100,638,1107
1577888100,630,74
1577902800,615,20
1577919300,768,53
1577921100,768,53
1577922900,643,26
1577924700,643,26
1577930100,697,30
1577946900,640,1861
1577948700,648,2377
1577950500,676,1143
1577965500,643,1
1577967600,643,80
1577974800,630,20
1577978700,615,84
1577979900,615,84
1577980500,615,84
1577982600,613,45
1577983200,613,45
1577983800,618,53
1577986200,654,9
1577995200,613,11
1577995800,613,11
1577996400,613,11
1577997000,613,11
1577997300,613,11
1578008100,614,14
1578009000,614,14
1578009300,614,14
1578009900,614,14
1578010800,614,14
1578011100,614,14
1578011700,614,14
1578017400,652,9
1578019500,652,9
1578053700,666,8
1578060900,665,20
1578063000,665,20
1578066600,638,37
1578068400,638,45
1578070200,647,53
1578072000,690,20
1578075600,686,1
1578077400,716,58
1578079200,717,57
1578084600,686,6
1578086700,697,74
1578088500,698,168
1578090000,698,290
1578091800,698,190
1578093900,615,60
1578095400,621,106
1578097500,630,88
1578098100,630,88
1578098400,630,88
1578098700,630,88
1578099000,630,88
1578099300,624,58
1578101100,614,16
1578102900,698,28
1578104700,680,9
1578108600,717,187
1578139800,614,43
1578141000,614,43
1578141600,614,43
1578141900,614,43
1578142500,614,43
1578142800,614,43
1578143100,614,54
1578143700,619,12
1578144300,614,54
1578144900,650,41
1578145200,619,12
1578145500,650,41
1578147600,672,31
1578148800,800,2
1578159300,615,50
1578165000,656,2
1578166200,647,217
1578167100,647,217
1578167400,647,217
1578167700,647,217
1578168000,647,217
1578168600,645,197
1578170400,636,15
1578170700,636,15
1578171000,635,16
1578171300,636,15
1578171600,635,16
1578171900,636,15
1578172200,624,6
1578174000,624,6
1578174300,624,6
1578174600,615,6
1578174900,624,6
1578175200,615,6
1578175500,624,6
1578176100,615,6
1578176400,615,6
1578180000,670,42
1578181200,670,42
1578185700,625,8
1578186900,615,82
1578187200,625,8
1578187500,615,82
1578188700,614,74
1578189000,615,82
1578189300,614,74
1578196500,614,20
1578198000,614,20
1578204000,625,60
1578205800,643,84
1578207600,690,24
1578209400,656,137
1578212700,656,57
1578214200,656,57
1578216300,613,88
1578216900,613,88
1578217200,613,88
1578217500,613,88
1578228300,611,28
1578229200,611,28
1578229500,611,28
1578229800,611,28
1578230100,611,28
1578230400,611,28
1578231000,611,28
1578231300,611,28
1578232200,611,28
1578233100,709,5
1578233700,709,5
1578234600,709,5
1578234900,709,5
1578235200,709,5
1578236100,709,5
1578254100,611,50
1578254700,611,50
1578255000,611,50
1578255600,611,50
1578255900,611,50
1578256200,611,50
1578257700,611,50
1578259200,709,8
1578260100,709,8
1578260700,709,8
1578261300,709,8
1578263700,613,1
1578264600,613,1
1578264900,613,1
1578265200,613,1
1578265500,613,1
1578266700,629,253
1578267000,629,253
1578267600,633,262
1578267900,629,253
1578268500,633,262
1578270300,709,10
1578276000,676,5
1578276600,676,5
1578276900,676,5
1578277200,676,5
1578277500,676,5
1578278100,676,5
1578278400,676,5
1578278700,676,5
1578279300,676,5
1578284100,682,50
1578284400,682,50
1578284700,682,50
1578285900,709,179
1578286200,682,50
1578286500,709,179
1578287700,709,179
1578298800,614,115
1578299100,614,115
1578299700,614,115
1578303300,820,10
1578303600,820,10
1578303900,820,10
1578324600,612,109
1578325200,612,109
1578326100,612,109
1578326700,612,109
1578327000,612,109
1578327300,612,109
1578329100,783,6
1578329700,783,6
1578330900,783,6
1578332700,783,6
1578338400,612,5
1578339000,612,5
1578339300,642,78
1578339900,642,78
1578340200,642,78
1578341100,644,173
1578342900,645,95
1578344700,623,78
1578348300,624,85
1578360300,645,60
1578362100,645,60
1578367800,613,23
1578373200,623,19
1578375000,623,115
1578376800,633,196
1578378600,641,238
1578380400,640,440
1578404100,629,14
1578411000,710,60
1578411600,710,60
1578411900,710,60
1578412200,710,60
1578412500,710,60
1578413100,710,60
1578414900,820,10
1578416700,772,15
1578420300,674,36
1578422100,674,36
1578423900,623,76
1578426000,623,75
1578426300,623,75
1578427200,623,75
1578436800,676,90
1578438900,676,90
1578440400,709,1
1578441000,709,1
1578441600,709,1
1578441900,709,1
1578442200,709,1
1578451800,710,28
1578453300,639,1714
1578453600,639,1714
1578454200,639,1714
1578454500,639,1714
1578462600,676,20
1578473700,3818,12
1578475500,3818,12
1578484800,747,155
1578486600,747,155
1578488400,745,1
1578494100,730,402
1578495000,730,404
1578495900,744,2
1578496200,744,2
1578497400,744,2
1578501300,820,63
1578503100,814,68
1578504900,745,5
1578516300,683,107
1578517200,676,95
1578517500,683,107
1578519600,746,12
1578519900,746,12
1578520200,746,12
1578525000,972,5
1578525600,972,5
1578525900,972,5
1578526200,972,5
1578526500,972,5
1578526800,972,5
1578529200,1779,1
1578530400,1779,1
1578532500,763,65
1578534000,763,65
1578536400,972,35
1578536700,972,35
1578537600,958,160
1578537900,972,35
1578538200,958,160
1578538500,961,165
1578538800,958,160
1578539400,958,130
1578540300,1017,7
1578541800,1017,7
1578546600,1245,1
1578547200,1245,1
1578547500,1245,1
1578548100,1245,1
1578548400,1245,1
1578562800,1245,145
1578576300,726,98
1578582300,1699,3
1578584100,1699,16
1578585900,1699,13
1578588000,1574,58
1578590100,1627,266
1578591900,1657,244
1578593700,1799,186
1578595500,1795,874
1578597300,1775,781
1578599400,1673,188
1578601200,1741,125
1578603000,1789,246
1578604800,1784,266
1578606900,1504,51
1578608700,873,65
1578610500,1249,28
1578612300,1249,107
1578614100,1249,83
1578615900,900,2
1578630900,781,40
1578632700,781,40
1578674700,835,75
1578678300,959,431
1578680100,997,438
