timestamp,avg,qty
1575270300,60,1
1575309600,49,2
1576022400,30,2
1576026000,30,1
1576539000,55,1
1576733100,21,1
1576805700,46,3
1576825800,5,1
1577673900,1,1
1577677500,1,1
1578084600,1,1
1578108600,35,1
1578304200,42,5
1578427800,34,2
1579092300,127,2
1579479900,200,1
1580502600,300,3
1581021900,300,1
1581353700,300,8
1582744800,300,1
1582758600,3261,3
1582855200,328,7
1582864500,400,12
1583063400,300,7
1583519700,300,2
1584572100,400,1
1585260000,300,2
1585290900,524,8
1585600800,64,3
1585846800,1500,1
1585848600,1100,20
1585875900,300,16
1585883400,238,3
1585885200,279,2
1585922400,1,2
1585947900,400,5
1585951500,228,216
1586026800,199,10
1586035500,199,17
1586080800,199,7
1586089800,199,5
1586117100,199,3
1586124300,199,2
1586210100,199,8
1586211900,199,14
1586213700,199,6
1586232000,134,6
1586288400,134,7
1586290200,134,6
1586292000,134,1
1586384100,134,70
1586389500,134,1
1586438700,70,2
1586449500,171,1
1586451300,171,1
1586781300,171,2
1587174900,300,1
1588526700,343,547
1588530300,300,11
1588532100,300,15
1588533900,300,17
1588647300,310,1
1588727700,451,3
1588880700,364,4
1588882500,368,5
1588884300,383,1
1588904400,451,10
1588980900,1,1
1589081100,62,1
1589206500,249,1
1589576700,150,9
1589688900,7,1
1590269700,1,1
1590629700,220,2
1592216400,300,1
1592430600,300,1
1593300900,354,8
1594033500,1,1
1594514100,306,1
1594656000,350,1
1594858500,350,1
1595743200,350,5
1595768700,350,1
1597182900,350,8
1597611600,100,1
1598877600,420,5
1600146600,420,2
1601543700,420,4
1601824800,433,1
1603509600,489,1
1604274300,600,1
1604626800,100,6
1610310000,2,1
1612735800,207,6
1612873200,200,3
1612880400,200,5
