timestamp,avg,qty
1575338700,73,2
1575895800,85,1
1575900300,60,1
1575909000,60,1
1575922200,85,100
1575996900,80,200
1576158600,60,1
1576173000,60,1
1576316100,94,7867
1576378800,88,1
1576382400,75,2
1576382700,75,2
1576383300,75,2
1576383600,75,2
1576383900,75,2
1576384200,75,2
1576773000,95,2000
1576880100,82,1
1576951800,84,1395
1577357400,60,1
1577408100,71,1719
1577449800,80,865
1577775300,82,1
1577813700,88,1
1577915700,83,1
1578130800,80,1
1578135600,81,286
1578225900,80,1
1578233700,80,1
1578539400,72,17
1578540300,72,17
1578543600,72,17
1578568500,72,1
1578570300,72,1
1578670800,65,1
1578855000,66,1
1578858900,66,1
1578928500,66,1
1579023600,66,1
1579114500,66,1
1579151100,81,1
1579171500,82,2082
1579322400,66,1
1579361700,64,22083
1579385400,66,1
1579409400,66,1
1579450800,66,1
1579467300,66,4455
1579627500,72,1
1579638300,72,1
1579669500,87,1
1579721700,76,1
1579732800,76,1
1579797600,82,1
1579801500,87,1
1579814100,87,1
1579964700,79,1
1579983000,79,1
1580064300,76,1
1580071500,76,1
1580093400,70,1
1580107800,74,1
1580119200,74,1
1580153700,75,1
1580162700,75,2
1580217600,75,1
1580318400,75,2
1580321700,75,9
1580347200,76,1
1580354400,76,1
1580397900,76,1
1580399700,76,1
1580437500,76,1
1580441100,80,15
1580444700,76,1
1580469900,76,1
1580506200,76,591
1580508000,76,591
1580590800,91,3513
1580841900,74,1
1580912700,74,1
1581027600,74,1
1581096300,73,15898
1581353700,80,1
1581470700,85,1
1581730200,75,1
1582063800,92,323
1582148100,92,1
1582379400,82,75
1582485600,83,2327
1582557600,90,2
1582634700,90,1
1582647300,85,1
1582662000,85,17
1582757400,86,921
1582759500,86,921
1582759800,86,921
1582997400,89,1
1583595300,89,1
1583613300,96,40134
1583625900,89,1
1583672100,85,1
1583874300,85,1
1583876100,85,2
1583895000,94,2
1583984100,85,100
1584027000,85,1
1584039900,85,1
1584221100,86,1
1584244800,77,410
1584312600,100,2
1584314400,100,2
1584382500,97,9919
1584384300,87,1
1584420300,94,78720
1584459000,83,2000
1584843000,85,1
1585131000,2,1
1585171200,92,1
1585260000,90,1
1585430700,89,1
1585630200,110,1
1585658100,600,202
1585714800,97,14884
1585764600,86,25
1585843200,86,242
1585999200,85,1
1586002800,85,10517
1586261100,90,1
1586385900,85,1
1586431200,85,400
1586548500,96,44637
1586566500,94,2
1586629500,94,500
1586631600,94,500
1586733300,90,1
1586749800,90,729
1586755800,90,316
1586806800,90,4920
1586808600,90,1
1586810400,96,1
1586908500,94,2
1586924700,96,157695
1586991900,85,1002
1586997600,85,1108
1586999400,85,1163
1587001200,85,55
1587107700,87,1
1587169500,96,51000
1587251100,97,1459
1587487800,85,1
1587489600,85,1
1587511200,85,1
1587586800,85,1
1587717000,89,1
1587784800,78,118
1587942000,78,1
1587947400,78,1
1588195500,55,3919
1588211700,82,1
1588486500,99,45420
1588510200,85,100
1588542900,95,1
1588761000,85,1
1588806300,87,1
1588959000,87,1
1589064000,85,1
1589135700,85,1
1589199300,91,20
1589204700,91,433
1589486100,89,10801
1589513400,90,1001
1589625600,113,27
1589647200,50,552
1589649000,50,552
1589652600,95,631
1590037500,92,1
1590039300,92,1
1590070200,169,201
1590111900,169,1
1590119100,104,1
1590120900,104,1
1590124500,105,1
1590129900,187,3137
1590287700,92,1
1590367200,144,1
1590388800,144,1
1590466500,121,3001
1590468300,121,3001
1590470100,121,10015
1590515100,120,1
1590524100,130,1
1590695700,100,1
1590816300,162,1
1591066800,100,811
1591077600,100,1
1591106700,100,57
1591258200,108,24
1591374900,95,1
1591562700,22,1
1591564500,22,1
1591571700,94,1
1591673700,94,1
1591708500,80,15222
1591746300,89,1
1591749900,89,999
1591859700,23,1
1591861500,23,1
1592428800,92,1
1592692200,90,1
1592694000,90,1
1592967300,89,402
1593958500,95,200
1594009500,85,1
1594329600,89,40
1594641600,88,1
1594948800,22,1
1595085600,85,1
1595517300,85,1
1595632500,85,861
1596326700,35,1
1597046400,65,1
1598523600,80,1
1598537100,87,1
1599006900,83,759
1600172100,90,1
1600405500,104,24537
1600431000,92,1
1600700700,93,5
1601010300,99,21322
1601264100,87,1
1601395200,88,1
1601749200,90,1
1602045900,86,697
1602382500,95,2000
1602477900,92,100
1602784200,86,2
1602838500,94,1
1604146800,97,3
1604328600,80,1
1604495400,80,1
1605705600,72,10
1605753600,32,1
1606017900,46,60
1606244400,1,1
1606281000,45,39
1606357200,53,10075
1606415400,61,1
1606490700,61,1
1606492800,79,75
1606494300,80,74
1606554900,62,1
1606606800,61,1
1607093700,65,1
1607258400,59,1
1607280600,59,1
1607323800,66,1
1607477100,1,1
1607510400,60,1
1607746500,71,1
1607748300,71,1
1608033000,77,3
1609009800,78,552
1609478100,71,1
1609793100,80,26011
1610727300,110,5
1610730000,128,6
1610730600,218,1
1610896500,83,1
1610959500,81,1
1610987100,80,1
1611062100,81,1
1611102000,83,4
1611122700,85,1
1611148800,86,1
1611181200,85,2
1611208500,84,1
1611252900,85,1
1611261900,84,1
1611320100,84,1
1611365100,89,1
1611609300,97,12445
1611698400,73,1
1611956100,100,401
1611993000,97,1
1612019100,100,1
1612024500,149,1
1612029300,115,391
1612029600,115,391
1612061100,91,1
1612294500,86,1
1612315500,87,1
1612556400,90,1
1612903800,87,1
1613196600,87,1
1613205900,87,1
