timestamp,avg,qty
1575012000,33172,2
1575015900,35000,1
1575210600,34300,1
1575361800,40000,1
1575411900,39153,1
1575457800,28039,1
1575492000,34804,4
1575526500,30777,1
1575666900,27778,1
1575691200,37999,1
1575991500,34994,1
1576632900,78212,1
1576683600,28039,7
1576760100,92000,1
1576803900,34148,3
1576838400,35000,1
1576896600,28287,1
1576900500,29143,2
1576938600,28287,8
1576973400,31342,1
1576982700,32991,1
1577028600,28818,1
1577031900,23475,1
1577032200,28818,1
1577032500,23475,1
1577118300,48000,1
1577122800,35290,1
1577484900,15878,8
1577673900,27651,1
1577804700,33946,1
1577902800,32000,1
1577954400,35000,1
1577983800,29175,1
1578036600,34000,1
1578049500,29175,1
1578294300,37994,1
1578378600,42241,2
1578520800,33247,1
1578625500,34000,1
1578645900,33687,1
1578715200,32003,1
1578825000,30563,2
1578842400,26068,1
1579062000,37000,1
1579281900,37684,1
1579296600,70000,1
1579313100,68000,1
1579446900,54286,1
1579614300,50000,1
1579830600,37603,1
1579836000,41000,1
1579911600,37603,1
1579918800,38000,1
1580075100,82000,1
1580188800,79000,1
1580338200,39001,1
1580424900,39111,2
1580478900,40037,1
1580755500,40914,1
1580777400,40478,1
1580932500,40914,1
1581054900,41184,1
1581116400,39125,1
1581140100,17225,1
1581171600,20000,1
1581179100,35180,1
1581204600,38980,1
1581219300,1,1
1581230100,23282,1
1581243300,38000,19
1581249000,24569,1
1581267300,1000,6
1581274800,25000,5
1581278400,41031,1
1581310800,41000,1
1581331200,19013,1
1581360900,25000,5
1581377100,35000,1
1581411900,41031,1
1581443700,38980,1
1581463500,32351,1
1581470700,35432,10
1581479700,37731,1
1581538200,39600,1
1581540000,29868,3
1581541800,25002,2
1581558000,37731,1
1581567900,35845,1
1581577200,35616,3
1581586500,34053,1
1581729600,34501,1
1581756600,15050,1
1581783600,38227,1
1581886800,38000,1
1581921600,35457,1
1581963600,30248,1
1582055100,28881,1
1582058100,35455,1
1582058400,28881,1
1582058700,35455,1
1582311300,20000,1
1582410900,26589,1
1582419300,32643,1
1582474500,12120,3
1582508700,26589,1
1582571700,27059,1
1582672500,29982,1
1582764600,28613,1
1582820700,27183,1
1582826700,32000,1
1582897800,34361,1
1582936800,30697,1
1582947900,30759,8
1583112300,30710,5
1583114400,30718,6
1583115900,30759,3
1583346600,33900,1
1583681400,31000,7
1583798100,33900,1
1583868900,49258,1
1583887200,32382,1
1583895000,50000,2
1583929800,33000,8
1584096300,34999,1
1584160800,41741,1
1584219300,37702,1
1584279300,32580,1
1584336600,41000,1
1584382500,33030,1
1584557700,31261,2
1584606900,35000,1
1584614400,29698,1
1584722400,31261,1
1584751500,20000,1
1584784800,31267,8
1584828300,31893,1
1584890700,30299,1
1584993000,28177,1
1584994800,28918,2
1584996600,29660,1
1585000200,25450,2
1585037700,17229,5
1585089000,30121,1
1585090800,30060,2
1585092600,30000,1
1585109100,18647,1
1585156800,24933,1
1585165800,30610,1
1585207500,39998,1
1585364700,35000,1
1585571400,30307,1
1585637700,31640,1
1585678200,30058,1
1585737000,31640,1
1585870500,26307,1
1585911000,29148,1
1585973400,30682,1
1586021100,19484,1
1586058900,27897,1
1586071800,65000,1
1586124300,29010,1
1586186400,24873,1
1586244600,29010,2
1586337900,28471,1
1586422200,25000,1
1586526600,25977,1
1586638800,24906,8
1586684400,20289,1
1586724300,25000,1
1586735100,25555,1
1586801400,27847,1
1586850300,19388,1
1586863200,25259,1
1586928600,48000,1
1587023700,25054,1
1587071100,25640,1
1587084000,21984,1
1587185700,34000,1
1587298500,27385,1
1587305700,26763,1
1587474900,24777,1
1587535500,25743,1
1587546600,24456,1
1587610500,34000,1
1587630900,25740,1
1587695100,22625,1
1587726300,32000,1
1587762900,25068,1
1587863400,32000,1
1587902100,29998,2
1588022100,24800,1
1588024200,20665,2
1588031400,26156,1
1588078800,24911,1
1588215300,24619,2
1588309800,23389,1
1588380600,21913,1
1588416900,65000,1
1588418700,46553,2
1588420500,28106,2
1588508400,30350,2
1588515900,27000,1
1588568400,23346,1
1588570200,23960,2
1588572000,24574,1
1588610700,23346,1
1588704300,35000,1
1588839000,47420,1
1588884300,20632,1
1588900800,23705,3
1588915200,18030,1
1588939200,24523,5
1589028000,44158,1
1589048100,24593,8
1589084700,22196,1
1589132100,47420,1
1589224500,24593,1
1589325900,45000,1
1589504100,24633,1
1589582100,16344,1
1589636400,18109,1
1589645400,23402,2
1589649000,22232,1
1589652600,24633,1
1589672700,23402,1
1589741700,65000,1
1589754300,24286,4
1589834100,16115,1
1589844900,30000,1
1589861400,20840,1
1589865000,24286,1
1589895900,24305,2
1589953800,21936,1
1590022800,24000,1
1590030000,23090,1
1590064800,23763,1
1590086400,28882,1
1590113700,31842,1
1590320100,29715,1
1590412500,23859,3
1590598800,24023,3
1590651900,65000,1
1590765600,29826,1
1590845400,22259,1
1590961200,24351,1
1590972000,23200,1
1590990300,17903,1
1591048500,21978,1
1591088700,24680,1
1591117800,25000,1
1591135800,25983,1
1591284000,23627,1
1591347600,19140,1
1591424100,64000,1
1591553700,23257,1
1591717500,24000,1
1592061300,21430,1
1592192400,17000,1
1592252400,17638,1
1592261700,22557,1
1592328600,23000,1
1592377800,27500,1
1592421300,65000,1
1592761500,40000,1
1593058500,49500,1
1593398700,22760,1
1593516600,22496,1
1593595800,16539,1
1593666900,21820,1
1593813000,25326,1
1593874800,25263,1
1593960600,25260,1
1594018800,25263,1
1594675800,23133,1
1594737600,21566,1
1594849500,20750,1
1594872900,24000,1
1594930800,15487,1
1595012100,20013,1
1595042100,17160,1
1595052900,21066,1
1595311800,34000,1
1595547600,65000,1
1595565900,23950,1
1595676300,60000,1
1595737800,28208,1
1595822100,23150,1
1595882100,21800,1
1595944500,24197,1
1595948100,20748,1
1595989200,38000,1
