timestamp,avg,qty
1575079200,70,2
1575120900,80,1
1575137700,70,7
1575139800,78,3
1575140400,70,3
1575140700,83,4
1575144600,70,11
1575147900,70,13
1575162900,70,2
1575216900,106,2
1575220500,70,5
1575234000,73,20
1575292500,102,1
1575295500,94,4
1575295800,86,2
1575296100,94,4
1575296400,91,3
1575297000,94,4
1575297300,91,3
1575309900,107,2
1575312300,105,4
1575312600,104,3
1575313200,105,4
1575315900,108,2
1575320400,70,2
1575320700,70,2
1575321300,70,2
1575331800,79,3
1575335400,105,11
1575397800,70,1
1575406200,76,5
1575410400,70,2
1575462900,77,3
1575468300,95,4
1575515400,70,17
1575581700,76,27
1575593100,70,19
1575642600,71,4
1575643200,71,4
1575643500,71,4
1575658500,71,16
1575678300,74,4
1575682200,71,9
1575685800,107,9
1575692700,107,3
1575733500,97,157
1575733800,97,157
1575735000,98,151
1575737100,71,22
1575737400,71,22
1575744300,104,180
1575747900,104,2
1575753300,70,6
1575766500,70,3
1575768300,78,4
1575769200,77,6
1575770100,77,6
1575788100,70,1
1575822000,75,10
1575836400,70,3
1575838200,70,3
1575840300,70,2
1575841500,70,2
1575841800,70,2
1575842100,70,2
1575844200,70,9
1575845100,70,9
1575845400,70,9
1575851400,76,13
1575891600,104,1
1575939900,104,2
1575957900,99,83
1575990900,70,6
1576023900,70,20
1576033500,93,7
1576061700,95,1
1576073700,61,1
1576075500,61,1
1576083600,99,1
1576085700,70,2
1576086300,99,1
1576086600,70,2
1576089300,91,3
1576089900,80,4
1576090200,91,3
1576102200,4,10
1576112700,4,65
1576133700,70,1
1576142100,95,1
1576176000,40,7
1576178700,47,13
1576180200,34,10
1576189800,30,20
1576236900,99,4
1576253700,62,2
1576272000,106,33
1576287600,45,7
1576287900,40,7
1576288200,45,7
1576289100,86,3
1576291200,92,3
1576291500,88,4
1576291800,92,3
1576326000,58,1
1576331400,87,2
1576362900,53,4
1576378800,96,8
1576440900,49,5
1576477200,86,3
1576508700,63,4
1576541100,104,1
1576543500,99,1
1576544100,99,1
1576544400,99,1
1576613700,163,17
1576614900,163,17
1576615500,163,17
1576618800,87,11
1576619400,87,11
1576621200,300,2
1576623300,76,5
1576624800,76,5
1576625100,76,5
1576625400,76,5
1576626000,76,5
1576626300,40,1
1576628400,81,3
1576628700,81,3
1576629000,81,3
1576629900,55,8
1576631700,40,6
1576636500,40,3
1576637100,40,3
1576637700,40,3
1576638000,40,3
1576682700,79,9
1576727100,80,1
1576758300,87,3
1576760100,99,1
1576773000,51,5
1576787700,79,1
1576788000,79,1
1576788300,79,1
1576788600,79,1
1576788900,79,1
1576789200,79,1
1576791300,43,14
1576853100,61,7
1576864200,84,2
1576869600,40,3
1576898700,40,1
1576936800,93,2
1576942200,85,2
1577041500,72,3
1577043300,40,1
1577045100,40,1
1577059500,30,22
1577063100,37,13
1577064000,41,8
1577064300,37,13
1577064600,41,8
1577079300,30,4
1577194500,50,3
1577200200,50,5
1577235000,104,1
1577388300,2,5
1577389800,16,6
1577391900,89,1
1577393400,23,4
1577410200,2,3
1577458800,97,1
1577492100,2,9
1577495700,116,12
1577497200,116,5
1577499000,2,3
1577500800,56,6
1577502600,146,4
1577502900,56,6
1577503200,168,5
1577505300,254,2
1577508600,123,44
1577508900,126,43
1577509200,123,44
1577510400,2,1
1577561400,127,9
1577620500,1,6
1577627100,104,10
1577678400,106,1
1577746200,97,10
1577746500,97,10
1577747100,97,10
1577863200,97,1
1577908200,101,3
1577917500,85,1
1577919300,83,2
1577921100,81,1
1577926500,2,1
1577995800,60,1
1578009000,95,2
1578010800,86,3
1578011100,95,2
1578011700,86,3
1578012000,70,1
1578012300,86,3
1578012900,70,1
1578013200,86,3
1578013800,70,1
1578055800,95,5
1578186900,60,8
1578259200,87,2
1578272700,73,1
1578294300,76,7
1578326100,69,19
1578333300,60,18
1578338400,60,3
1578353100,63,6
1578431700,61,24
1578448200,62,76
1578509400,72,4
1578516300,60,1
1578522300,66,16
1578523800,85,4
1578525900,85,4
1578526500,85,4
1578528600,60,10
1578576300,60,2
1578578100,69,2
1578580200,79,1
1578603000,79,6
1578614100,61,6
1578615900,99,3
1578687600,101,9
1578728100,96,179
1578758400,61,1
1578769500,77,1
1578780300,65,1
1578800700,65,5
1578844200,66,7
1578851400,66,22
1578882600,93,1
1578928500,80,2
1578956400,78,8
1578958200,84,9
1578960000,98,2
1578965400,75,1
1579030800,64,40
1579038000,61,1
1579060200,94,4
1579107000,62,8
1579118100,62,3
1579136700,61,3
1579183200,83,1
1579287300,63,3
1579289400,63,3
1579291200,81,10
1579348800,92,5
1579381800,92,39
1579391100,92,1
1579430100,92,1
1579437900,92,2
1579454400,96,2
1579456200,100,1
1579467300,92,1
1579469100,92,1
1579470900,92,2
1579489200,92,2
1579502100,92,1
1579538400,92,12
1579560300,78,5
1579571400,27,3
1579663800,87,8
1579708800,97,2
1579710600,97,2
1579712400,99,1
1579790400,2,1
1579836000,95,5
1579839600,71,3
1579843200,85,1
1579891500,94,13
1579938600,85,7
1579940700,88,1
1580001300,100,3
1580241000,91,6
1580251800,85,2
1580268000,85,2
1580399700,106,3
1580475300,85,169
1580517300,85,1
1580578200,87,4
1580581800,85,6
1580596200,85,3
1580649300,85,9
1580652900,107,1
1580707500,85,1
1580751900,88,5
1580768400,2,2
1580770200,48,31
1580772000,51,29
1580814300,10,1
1580939700,95,2
1581014700,103,2
1581018300,103,4
1581020100,103,9
1581029400,103,5
1581149100,95,1
1581201000,91,1
1581202800,96,3
1581204600,99,2
1581208500,103,1
1581252600,64,1
1581273000,103,4
1581274800,103,7
1581278400,246,2
1581282000,95,4
1581402600,99,1
1581454500,129,3
1581456300,129,3
1581459900,80,4
1581470700,178,1
1581474300,170,2
1581498000,113,3
1581536400,130,1
1581541800,90,1
1581556200,56,1
1581558000,91,4
1581561600,155,1
1581563400,155,1
1581600000,186,1
1581601800,186,1
1581611100,98,94
1581618300,85,46
1581698700,87,1
1581786900,70,1
1581864000,91,1
1581868500,100,2
1581869700,95,6
1581870000,100,2
1581870300,95,6
1581870900,95,6
1581871500,95,6
1581886800,200,1
1581887700,200,1
1581888300,200,4
1581954000,70,2
1582090500,70,1
1582128900,100,3
1582130100,100,6
1582132200,100,5
1582133100,100,5
1582133400,100,5
1582152600,100,2
1582217400,174,1
1582268700,101,1
1582307700,242,1
1582331100,200,1
1582332900,75,2036
1582333200,200,1
1582333500,75,2036
1582336500,72,300
1582362000,99,3
1582382400,246,1
1582408500,96,1
1582417500,45,4
1582478100,80,1
1582485600,94,2
1582496100,83,9
1582563600,80,10
1582635300,208,1
1582635900,208,1
1582636500,208,1
1582636800,208,1
1582637100,208,1
1582637400,208,1
1582638000,208,1
1582638300,208,1
1582638600,208,1
1582687200,99,3
1582699200,115,2
1582762500,117,5
1582764600,113,5
1582764900,120,4
1582765200,113,5
1582765800,120,4
1582776300,126,1
1582853400,128,1
1582854000,128,1
1582854300,128,1
1582854600,128,1
1582899600,2,1
1582901100,2,1
1582902000,2,1
1582902300,2,1
1582905000,2,7
1582906800,2,7
1582914000,45,1
1582934100,2,3
1582979700,85,6
1582999200,47,2
1583005500,97,3
1583006100,97,3
1583006400,84,9
1583006700,97,3
1583007000,81,8
1583008200,81,8
1583009100,81,8
1583009400,81,8
1583010300,81,8
1583010600,128,1
1583012100,128,3
1583034000,5,3
1583035800,5,2
1583039400,5,2
1583041200,5,1
1583045100,37,49
1583079900,85,9
1583092500,15,6
1583101500,15,1
1583103300,52,2
1583105100,89,1
1583167500,87,88
1583183700,57,3
1583208900,88,3
1583223000,15,1
1583279700,96,1
1583326200,15,1
1583455200,88,1
1583457000,97,2
1583458800,106,1
1583523300,52,1
1583615700,91,2
1583625900,30,1
1583638800,30,2
1583693700,87,1
1583706600,40,1
1583712000,80,6
1583781900,113,3
1583796300,214,7
1583798100,211,8
1583841600,83,12
1583874300,30,1
1583895000,116,3
1583896800,173,1
1583900700,47,4
1583902800,47,4
1583920500,173,5
1583962500,90,5
1583969700,54,1
1583975100,120,1
1584032400,30,2
1584059700,105,2
1584065400,120,2
1584067200,120,2
1584103800,100,2
1584160800,68,23
1584186300,68,5
1584237300,93,1
1584275700,30,1
1584290400,51,3
1584299700,49,3
1584460800,93,1
1584462600,98,3
1584464400,65,4
1584536100,15,7
1584548700,94,4
1584733200,27,3
1584735000,33,3
1584736800,34,1
1584795900,140,2
1584910500,10,6
1584912600,16,7
1584998400,93,2
1585000200,93,2
1585002300,104,2
1585003800,96,6
1585069200,101,7
1585138200,93,1
1585141800,10,1
1585189500,10,2
1585272600,77,2
1585276500,67,3
1585309800,87,3
