timestamp,avg,qty
1575165900,1066,126
1575233400,1183,22
1575411900,1421,2
1575555300,1286,1
1575630900,1317,1
1575635400,1273,2
1575715200,1419,1
1575717000,1419,1
1575955500,1147,1
1576260900,555,1
1576261200,555,1
1576261800,555,1
1576599000,1198,1
1576629900,1170,1
1576945800,900,2500
1577053800,1193,59
1577181600,1235,200
1577251500,1099,283
1577298900,1100,3274
1577379000,1100,102
1577380800,1100,477
1577382600,1100,400
1577391900,1100,331
1577394300,1100,31
1577394600,1100,31
1577394900,1100,31
1577415600,1065,16
1577458800,1099,1397
1577459100,1100,1217
1577459400,1099,1397
1577459700,1099,1397
1577460300,1099,1397
1577460600,1099,380
1577463000,970,20
1577464200,970,20
1577464500,970,20
1577464800,970,20
1577488500,1074,49
1577511900,1029,500
1577555700,1135,43
1577575200,1152,272
1577579100,1100,240
1577579400,1100,240
1577579700,1100,240
1577580000,1100,240
1577580300,1100,240
1577580600,1100,240
1577581200,1100,240
1577737500,1105,100
1578088500,1287,10
1578163500,1234,1
1578344700,1384,3
1578373200,1297,2164
1578376800,1276,669
1578429600,1400,1
1578694800,1300,478
1578713400,1300,5
1578773100,1398,36
1578796800,1397,2400
1578804300,1500,134
1578847800,1452,44
1578882600,1421,2243
1578891900,1292,33
1578895800,1300,1161
1578961800,1432,3295
1578963600,1430,9
1578967500,1430,4201
1579029000,1467,436
1579050900,1439,3670
1579052700,1431,3186
1579054500,1431,5010
1579056300,1431,5010
1579058400,1430,488
1579084500,1450,167
1579123500,1455,560
1579125600,1455,462
1579136700,1445,1106
1579138500,1444,1172
1579140300,1441,65
1579143900,1426,2282
1579175400,1428,273
1579177500,1672,300
1579179600,943,1199
1579181400,700,899
1579185300,558,14
1579187100,802,1148
1579188900,810,1233
1579196700,899,212
1579205700,1118,285
1579207500,1120,482
1579209300,1110,812
1579211100,1100,412
1579215000,1000,15
1579225800,1023,150
1579227600,921,980
1579229700,903,830
1579235100,968,9574
1579254000,928,1
1579259700,1000,1
1579267200,928,3762
1579276500,1002,51
1579278300,1002,51
1579322400,929,5645
1579335600,920,1281
1579365300,928,1
1579370700,928,68
1579378200,928,14
1579394700,910,21
1579409400,915,1
1579420500,910,244
1579445100,914,3
1579494600,950,456
1579496700,941,7708
1579498500,941,7556
1579523100,971,402
1579551300,988,177
1579554900,1000,137
1579556700,1000,51
1579571400,959,1748
1579578600,968,3493
1579631100,889,75
1579638300,945,10
1579640100,933,19
1579641900,920,2697
1579649100,920,149
