timestamp,avg,qty
1577322600,1000,12
1577353500,1116,18
1577379000,1096,200
1577380800,1097,220
1577382600,1100,21
1577391900,1090,30
1577394300,1083,40
1577394600,1090,30
1577394900,1083,40
1577395200,1065,10
1577408100,1090,30
1577415600,997,20
1577426100,1068,10
1577431800,1050,20
1577444700,1090,201
1577458800,1100,1
1577459100,1090,20
1577459400,892,29
1577459700,1100,1
1577460300,892,29
1577460600,891,31
1577463000,885,2
1577464200,1120,100
1577464500,885,2
1577464800,1120,100
1577488500,1121,1
1577495700,1153,174
1577497200,1177,100
1577505000,1170,40
1577511900,1074,1
1577516100,1170,1
1577547000,1127,10
1577548800,1160,22
1577550000,1187,12
1577550300,1088,96
1577552100,1074,84
1577552400,1088,96
1577552700,1074,84
1577555700,1198,101
1577575200,1155,401
1577576100,1163,502
1577576400,1165,521
1577576700,1163,502
1577577000,1165,521
1577579100,1198,121
1577579400,1165,521
1577579700,1193,21
1577580000,1198,121
1577580300,1100,1
1577580600,1193,21
1577581200,1100,1
1577585100,1278,1
1577604000,1279,200
1577639100,1150,10
1577668800,1289,1
1577685900,1207,1
1577695500,1300,35
1577720100,1500,1
1577721600,1348,4
1577723700,1298,3
1577724300,1348,4
1577724900,1298,3
1577729700,1121,8
1577737500,1179,50
1577746200,1298,100
1577762400,1210,2
1577766600,1213,22
1577766900,1210,21
1577767200,1213,22
1577768100,1287,1
1577813700,1227,101
1577821200,1170,21
1577850300,1175,40
1577901000,1160,20
1577910000,1170,100
1577913900,1160,100
1577930100,1167,243
1577932200,1184,241
1577934000,1200,100
1577937600,1215,20
1577961900,1285,1
1577976900,1309,1
1577982300,1226,20
1577993400,1309,2
1577999100,1310,1
1578012000,1320,20
1578024600,1319,1
1578029100,1350,200
1578033000,1389,10
1578033300,1350,200
1578033600,1389,10
1578050400,1374,110
1578052800,1226,10
1578066600,1389,50
1578088500,1388,1
1578114000,1373,11
1578117900,1353,2
1578119700,1334,1
1578122100,1373,1
1578163500,1295,51
1578172200,1373,1
1578180000,1334,99
1578183600,1373,1
1578201900,1370,20
1578218100,1350,20
1578240000,1328,50
1578242700,1346,91
1578244200,1369,41
1578247500,1329,44
1578252000,1373,20
1578291300,1388,20
1578309600,1300,30
1578322500,1388,11
1578330900,1395,1012
1578333300,1396,1000
1578333900,1395,1012
1578334800,1396,1000
1578335100,1384,50
1578339900,1319,50
1578344700,1453,1
1578348300,1516,75
1578354900,1507,1
1578373200,1254,100
1578376800,1303,1
1578409500,1516,20
1578423900,1335,1
1578429600,1275,100
1578436800,1269,110
1578510300,1335,1
1578523800,1392,10
1578564600,1373,1
1578574200,1372,20
1578590100,1319,20
1578625500,1299,1
1578630900,1295,15
1578649800,1299,100
1578669000,1298,31
1578670800,1299,30
1578678300,1310,18
1578680100,1311,19
1578681900,1319,1
1578694800,1329,1
1578709500,1304,60
1578713400,1392,100
1578724500,1423,7
1578745200,1365,10
1578769500,1446,2
1578773100,1516,23
1578796800,1318,1
1578804300,1499,110
1578828900,1600,1
1578847800,1499,10
1578860700,1600,1
1578862500,1568,11
1578864300,1565,10
1578866100,1600,1001
1578870000,1500,100
1578879000,1599,100
1578882600,1350,100
1578888300,1340,11
1578891900,1292,2
1578893700,1361,3
1578895800,1499,1
1578903300,1300,100
1578938100,1497,20
1578943500,1482,77
1578945300,1426,16
1578948900,1497,200
1578954600,1499,100
1578961800,1497,20
1578963600,1463,40
1578965400,1430,20
1578967500,1496,20
1579008600,1497,1
1579029000,1441,21
1579041600,1497,1
1579050900,1489,10
1579052700,1491,13
1579054500,1485,5
1579056300,1465,2
1579058400,1499,1
1579084500,1450,15
1579096200,1498,100
1579099800,1600,2
1579107000,1446,110
1579123500,1447,70
1579125600,1455,11
1579136700,1498,1
1579138500,1446,32
1579140300,1445,31
1579143900,1428,100
1579169700,1427,1
1579175400,5000,1
1579177500,1609,201
1579179600,1593,200
1579181400,1249,7
1579183200,1161,9
1579185300,899,102
1579187100,900,100
1579188900,1050,2
1579192800,890,100
1579196700,945,2
1579198500,1000,1
1579205700,1200,1
1579207500,1161,3
1579209300,1142,2
1579211100,1190,21
1579215000,1200,100
1579224000,1120,10
1579225800,1091,12
1579227600,950,2
1579229700,919,1
1579235100,1000,2903
1579254000,1074,1
1579257900,1072,2
1579259700,1070,53
1579267200,1069,3001
1579274700,1001,1
1579276500,1047,3
1579278300,1070,23
1579281900,1081,100
1579283700,1084,120
1579285500,1100,20
1579311300,972,30
1579322400,940,1
1579335600,972,41
1579365300,971,13
1579370700,972,102
1579378200,970,64
1579394700,1000,300
1579396500,1001,321
1579398300,1022,71
1579409400,973,101
1579415100,972,1
1579420500,950,100
1579435800,924,10
1579445100,917,17
1579449000,913,40
1579472700,969,750
1579478100,970,11
1579479900,972,1
1579481700,1000,101
1579494600,950,30
1579496700,951,31
1579498500,998,2
1579523100,972,1
1579536600,996,21
1579538400,998,320
1579545900,991,4
1579547700,989,3
1579551300,997,100
1579554900,1000,1
1579556700,998,1
1579560300,999,10
1579571400,960,102
1579578600,998,1
1579608900,914,13
1579623600,920,1
1579631100,990,30
1579638300,980,40
1579640100,978,41
1579641900,920,1
1579649100,917,100
1579656600,920,10
1579658400,902,70
1579660200,900,60
1579665600,901,100
1579678500,900,10
1579684200,899,1
1579699500,791,1
1579703400,890,1
1579705200,894,2
1579707000,899,101
1579708800,900,100
1579743900,875,2
1579752900,799,30
1579773600,795,1
1579795800,791,3
1579801500,795,20
1579806900,700,10
1579808700,795,1
1579817700,791,110
1579819500,759,10
1579832400,758,123
1579834200,759,22
1579839600,791,1
1579846800,794,160
1579884300,795,100
1579904400,750,10
1579915200,795,1
1579920600,830,18
1579922400,827,19
1579924200,790,1
1579926000,800,1
1579933200,725,1
1579936800,801,250
1579938600,820,200
1579948200,790,1
1579961100,747,2
1579962900,745,216
1579972200,777,100
1579977600,815,100
1579988400,830,1
1579997700,750,10
1580006700,740,1
1580014200,739,30
1580017800,756,6
1580019600,796,5
1580021400,800,5
1580036700,750,200
1580045700,749,11
1580049600,750,50
1580055000,749,61
1580064300,745,100
1580078700,750,20
1580093400,799,31
1580097000,800,52
1580109600,793,100
1580111700,792,130
1580117400,798,4
1580137500,800,1
1580139300,795,2
1580141100,790,1
1580148300,788,1
1580153700,799,1
1580157300,800,134
1580159100,799,33
1580171700,797,103
1580181600,785,100
1580196000,797,4
1580203200,785,10
1580210400,773,106
1580232000,799,1
1580244600,828,193
1580246400,829,190
1580251800,825,100
1580262600,828,1
1580268000,827,7
1580271600,828,3
1580287800,800,3
1580289600,827,103
1580291400,813,175
1580293200,793,527
1580334600,800,1
1580340000,825,56
1580343600,828,1
1580347200,829,22
1580352600,830,5
1580399700,850,100
1580417700,816,100
1580433900,845,231
1580437500,850,51
1580444700,840,200
1580450100,850,1
1580497200,851,1
1580522700,825,10
1580528100,797,1
1580533500,825,100
1580596200,820,20
1580598000,818,21
1580599800,817,101
1580601600,819,200
1580612700,825,30
1580614500,813,43
1580616300,787,13
1580618100,826,3
1580621700,873,4
1580623500,874,24
1580625300,875,20
1580656500,969,1
1580678400,821,104
1580680200,819,103
1580682000,850,18
1580683800,867,21
1580685600,969,3
1580707500,801,1030
1580735700,850,1
1580741100,800,1
1580764800,897,100
1580777400,828,200
1580781000,895,1
1580782800,795,359
1580786400,828,111
1580788200,831,103
1580832900,895,10
1580838300,819,1
1580845500,895,1
1580876400,825,1090
1580883900,830,101
1580885700,831,103
1580887500,889,3
1580901900,826,2002
1580909100,881,1
1580919900,889,2
1580928900,836,1
1580930700,845,51
1580932500,874,150
1580934300,889,100
1580939700,879,1
1580943600,888,1
1580961600,870,105
1580967000,832,100
1580970900,854,3
1580979900,836,4
1580989200,854,1
1581007500,738,4
1581014700,858,20
1581018300,857,1009
1581020100,844,39
1581021900,858,30
1581031200,853,20
1581042300,850,11
1581051300,816,101
1581058500,830,10
1581060600,801,21
1581064200,816,1
1581066000,828,101
1581072000,850,1
1581075600,800,10
1581079500,858,1
1581098100,702,50
1581099900,730,61
1581101700,854,12
1581103500,816,1
1581107100,800,50
1581118200,895,100
1581132600,793,101
1581134400,792,141
1581136200,775,141
1581138300,770,101
1581156600,764,2
1581164400,700,1
1581179100,497,101
1581180900,511,222
1581182700,653,22
1581184800,700,1
1581199200,602,62
1581201000,544,154
1581202800,626,190
1581204600,752,140
1581206400,784,142
1581208500,785,101
1581210300,783,1
1581217500,800,200
1581219300,799,700
1581222900,639,1
1581228300,497,1
1581230100,731,21
1581232200,743,21
1581252600,739,1
1581263700,740,250
1581267300,787,99
1581273000,770,101
1581274800,787,1
1581291000,748,3
1581298200,786,500
1581312600,780,1
1581316500,763,31
1581318300,769,50
1581320100,780,20
1581329400,777,11
1581333300,776,103
1581336900,741,50
1581339000,742,51
1581340800,760,1
1581342600,700,10
1581346500,754,22
1581348300,747,34
1581350100,733,12
1581360900,760,201
1581366300,770,1
1581389700,760,100
1581395100,750,100
1581398700,756,3
1581402600,760,301
1581434400,763,35
1581443700,799,200
1581447300,759,1
1581458100,800,1
1581468900,801,51
1581470700,895,2
1581481500,800,10
1581485100,895,1
1581490500,872,1
1581492300,891,6
1581494400,895,5
1581534600,845,20
1581547200,900,80
1581588600,968,50
1581607500,967,100
1581625500,870,20
1581629100,783,1
1581642000,967,1
1581675000,711,2235
1581693300,825,40
1581700500,711,2806
1581704100,849,1
1581714900,830,1
1581738900,842,500
1581740700,850,300
1581756600,711,6001
1581769200,849,20
1581770700,848,330
1581774300,849,2
1581783600,711,155
1581790500,940,1
1581792600,900,3
1581794400,835,12
1581795900,826,10
1581797700,850,1
1581801600,849,26
1581814500,820,1
1581821700,850,1
1581834000,940,60
1581836100,938,61
1581836400,940,60
1581836700,938,61
1581837600,830,103
1581839400,829,104
1581841200,779,1
1581841500,829,201
1581842100,779,1
1581842400,829,201
1581842700,779,1
1581843000,829,201
1581843300,830,300
1581845400,829,101
1581846000,830,300
1581846600,829,1
1581848700,779,51
1581849000,793,70
1581849600,779,51
1581850200,797,80
1581852000,823,61
1581852600,821,41
1581852900,823,61
1581853800,821,41
1581854400,819,31
1581868500,829,20
1581869700,814,31
1581870000,829,20
1581870300,814,31
1581871800,788,11
1581873900,829,10
1581876900,777,3033
1581877200,829,10
1581877500,777,3023
1581880500,826,52
1581880800,777,3075
1581881100,826,52
1581884100,827,1
1581898500,820,10
1581913800,940,50
1581944700,968,300
1581952500,964,1
1581972600,966,10
1581981600,967,2
1581983400,968,1
1581997800,964,1
1582001700,875,2
1582005600,897,4
1582007400,986,21
1582008900,1000,18
1582012800,1087,20
1582038000,1099,2
1582041600,1095,1
1582052700,1099,1
1582053300,1063,2
1582053600,1099,1
1582054200,1063,2
1582055100,1039,6
1582055400,1027,5
1582055700,1039,6
1582056300,1027,5
1582060200,1099,20
1582070700,1083,3
1582071000,1099,2
1582071600,1098,103
1582072200,1083,3
1582072500,1098,102
1582074300,1099,100
1582095900,1098,1
1582121100,1095,1
1582128600,1099,2
1582136100,964,41
1582140900,962,501
1582141200,964,1
1582141500,962,501
1582150800,964,1
1582175100,961,2
1582186200,964,1
1582232100,947,20
1582239900,964,400
1582251600,947,30
1582254600,949,6
1582254900,947,36
1582255200,949,6
1582255800,964,1
1582279800,950,1
1582283700,964,2
1582289100,963,1
1582321200,964,101
1582345500,940,1
1582347600,941,17
1582349700,942,12
1582350000,940,102
1582350300,942,12
1582350600,940,102
1582364700,952,20
1582368600,955,2
1582368900,952,22
1582369500,955,2
1582370400,947,1
1582371000,955,2
1582371300,947,1
1582377600,964,12
1582391100,950,100
1582410000,964,1
1582419300,950,1
1582428300,946,1
1582430100,949,101
1582431900,950,100
1582439100,931,32
1582441200,930,30
1582448700,940,2
1582450500,950,1
1582454100,930,2
1582474500,940,1
1582476300,945,2
1582478100,950,1
1582491300,941,1
1582507500,950,50
1582527600,941,100
1582568100,935,20
1582568700,939,120
1582569000,935,20
1582569600,939,120
1582570500,940,100
1582570800,939,120
1582571100,940,100
1582579800,941,100
1582593600,935,20
1582599600,941,100
1582643100,929,1
1582645200,940,401
1582647300,941,400
1582650900,883,20
1582651200,885,21
1582651500,883,20
1582652400,885,21
1582655100,941,1
1582659600,883,1
1582680000,929,1
1582685400,900,100
1582694700,883,101
1582701600,900,1
1582703100,891,2
1582705200,883,1
1582705500,891,2
1582706100,883,1
1582708800,964,15
1582747800,890,4
1582754100,880,100
1582797000,939,2
1582868100,963,1
1582884600,905,100
1582908600,888,200
1582917300,889,10
1582919400,890,11
1582920300,891,103
1582921800,890,152
1582923600,896,351
1582923900,897,249
1582924500,896,351
1582924800,897,249
1582925100,900,221
1582927200,894,51
1582927500,897,72
1582928100,894,51
1582928400,897,72
1582928700,894,51
1582929000,897,72
1582929300,898,101
1582929600,894,51
1582929900,898,101
1582930800,903,71
1582932900,905,10
1582933200,903,50
1582933800,905,10
1583023200,900,16
1583026800,904,12
1583032200,905,2
1583048700,902,3
1583050500,900,5
1583052300,899,3
1583054400,905,1
1583061300,853,100
1583065200,900,5
1583079900,888,1
1583083200,855,10
1583085300,900,110
1583087100,905,100
1583097900,899,1
1583103300,889,100
1583106900,898,2
1583115900,903,106
1583118000,899,6
1583118600,903,106
1583119200,899,6
1583137800,855,1
1583139600,879,2
1583141400,904,1
1583156100,889,30
1583160600,904,1
1583198400,905,10
1583230200,904,1
1583235000,905,5
1583235900,904,3
1583258700,933,4
1583285100,964,1
1583319600,900,201
1583366700,964,1
1583379600,962,1
1583385000,912,8
1583387100,905,7
1583390400,900,10
1583394900,902,31
1583395200,900,30
1583396100,902,31
1583396400,933,2
1583398200,904,1
1583398500,933,2
1583399700,904,1
1583400000,900,11
1583434800,954,100
1583453100,964,1
1583481000,940,1
1583553000,920,1
1583591700,950,1
1583596800,964,10
1583613300,950,1
1583616900,918,52
1583618400,917,50
1583619600,919,60
1583620500,930,10
1583625900,964,20
1583629500,923,110
1583631300,919,100
1583637000,920,2
1583657700,919,1
1583670300,920,3
1583704800,928,51
1583726400,925,100
1583750400,917,10
1583754300,920,11
1583772600,919,100
1583785500,915,50
1583796300,912,100
1583832300,900,20
1583845200,915,93
1583848800,910,200
1583850600,912,400
1583852400,915,200
1583854500,900,100
1583868900,890,2
1583870700,880,1
1583876100,903,100
1583877900,902,130
1583879700,900,30
1583890800,905,1
1583898900,900,1100
1583902800,908,1
1583933400,910,10
1583940600,908,1
1583951700,901,5
1583953500,900,6
1583955300,904,3
1583957100,908,2
1583966100,925,100
1583975100,930,2
1583987700,897,48
1583989500,900,400
1583991300,901,352
1583998500,911,4
1584002400,900,1
1584018000,896,100
1584032400,707,6
1584036000,900,100
1584074400,997,110
1584090900,940,100
1584126000,996,150
1584142500,994,1
1584149700,990,10
1584160800,950,1
1584175200,912,100
1584186300,950,21
1584191700,990,310
1584195600,895,101
1584204600,997,201
1584210000,992,105
1584211800,922,6
1584213900,997,1
1584239100,957,500
1584244800,997,50
1584259200,996,1
1584266700,906,102
1584268500,905,101
1584275700,996,1
1584286800,905,100
1584303300,900,51
1584306900,905,20
1584323700,900,1
1584327300,457,100
1584332700,996,1
1584334500,919,5
1584336600,900,4
1584338400,800,1
1584342000,836,201
1584345600,837,1
1584354900,842,31
1584356700,996,1
1584358800,900,2
1584371700,783,3
1584382500,803,200
1584386100,824,50
1584420300,800,9
1584423900,799,210
1584433200,800,100
1584451800,803,20
1584455400,804,210
1584457200,825,10
1584471600,800,1
1584482700,725,10
1584486300,800,50
1584491700,850,56
1584493500,806,86
1584495300,725,30
1584519300,820,1
1584545100,825,20
1584566700,805,50
1584575700,884,1061
1584577500,888,1001
1584579600,889,110
1584586800,887,13
1584594000,805,1
1584605100,825,1
1584608700,811,3
1584610500,824,104
1584614400,825,110
1584643800,807,160
1584645600,806,151
1584652800,786,2
1584654600,790,5
1584656400,792,3
1584660000,842,19
1584671100,825,40
1584680400,895,1
1584689400,896,3
1584698700,895,1
1584709500,896,220
1584745800,854,1
1584751500,896,20
1584764400,814,10
1584780900,896,2
1584792000,900,20
1584801300,899,51
1584804900,880,1
1584806700,840,41
1584808500,839,40
1584810300,876,11
1584813900,897,2
1584819300,896,1
1584826500,897,90
1584843000,900,1
1584870600,933,1
1584874200,900,1
1584881400,901,512
1584883500,904,533
1584885300,947,36
1584887100,952,25
1584888900,990,11
1584890700,963,1
1584899700,999,10
1584916200,1045,1
1584918000,929,11
1584923400,918,20
1584925200,924,21
1584927000,1045,2
1584943500,845,100
1584954300,832,102
1584987600,830,325
1584991200,832,121
1585003800,831,51
1585005900,803,1
1585007700,832,1
1585039500,845,20
1585047000,889,5
1585058100,802,15
1585059900,946,65
1585061700,990,50
1585074600,1045,50
1585076400,1041,150
1585078200,1042,200
1585080000,1045,100
1585085400,1044,1
1585092600,1049,100
1585096200,1047,26
1585098300,1000,3
1585116300,999,20
1585121700,1000,130
1585123500,999,3
1585128900,1039,1
1585147500,943,154
1585149300,751,51
1585164000,874,101
1585165800,888,111
1585167600,1030,10
1585171200,1039,10
1585178700,1024,110
1585180500,874,10
1585182300,1039,100
1585184100,1000,100
1585198500,999,2
1585200300,798,52
1585202100,790,50
1585203900,1000,3
1585252800,990,1
1585260000,985,1
1585263600,975,6
1585276500,980,1
1585294800,1000,1
1585311600,1086,52
1585313400,1090,52
1585355700,972,2
1585359300,971,1
1585361100,968,5
1585374000,970,1
1585379400,950,100
1585383300,999,1
1585388700,1090,1
1585392300,1084,21
1585394400,1088,72
1585396200,1090,51
1585408800,1000,47
1585412700,1069,53
1585414500,1037,100
1585416300,1001,51
1585418100,1090,1
1585447200,1114,3
1585449000,1112,36
1585450800,1113,124
1585454400,1114,3
1585458000,1080,31
1585459800,1106,131
1585461600,1114,100
1585470900,1199,20
1585472700,1183,40
1585474500,1193,122
1585476300,1198,105
1585478100,1200,3
1585483800,1199,1
1585496400,1136,3
1585498200,1077,106
1585500000,1079,117
1585501800,1177,66
1585503600,1191,53
1585505400,1010,1
1585507200,1095,38
1585509000,1130,61
1585510800,1187,23
1585514400,1010,1
1585521600,1011,102
1585525200,1010,1
1585529100,977,32
1585530900,962,22
1585532700,995,30
1585536300,935,6
1585538100,931,106
1585551000,1199,1
1585571400,1198,5
1585590000,1000,50
1585591800,996,55
1585593600,960,100
1585597200,1000,20
1585602600,973,200
1585610100,1023,4
1585617300,973,1
1585635900,972,1
1585639800,973,1
1585641600,980,7
1585645200,1024,40
1585656300,1022,2
1585658100,984,4
1585659900,973,3
1585674600,1199,1
1585685400,1198,1
1585689300,1101,163
1585691100,1100,162
1585692900,1199,20
1585696500,1102,40
1585698300,1100,39
1585701900,1114,101
1585705500,1199,1
1585707600,1017,16
1585716600,1199,1
1585718400,1108,2
1585720200,1017,1
1585722000,1199,1
1585724100,1108,2
1585725900,1017,1
1585733400,985,8
1585735200,967,5
1585738800,1021,31
1585740600,1023,30
1585744500,1035,2
1585751700,967,100
1585755300,989,30
1585757100,1035,10
1585766400,966,1
1585771800,970,1
1585780800,967,1
1585788300,970,101
1585815600,969,203
1585823100,970,2
1585833900,1017,1
1585841400,1025,100
1585845000,1017,1
1585850400,1127,11
1585863000,1197,2
1585881300,1092,69
1585883400,1047,51
1585885200,1031,6
1585887000,1050,4
1585888800,1197,30
1585927800,1190,4
1585956900,1185,30
1585964400,1190,1
1585968000,1122,202
1585971600,1190,1
1586006400,1195,7
1586010000,1058,38
1586013600,1175,112
1586015400,1190,102
1586017500,1199,4
1586019300,1117,52
1586021100,1199,2
1586035500,1058,70
1586039100,1006,1
1586051700,1199,100
1586055300,1058,3
1586068200,1041,100
1586070000,1120,201
1586071800,1198,101
1586073600,1058,1
1586088000,1165,1
1586091600,1199,1
1586120700,1198,132
1586124300,1193,4
1586129700,1199,10
1586139000,1029,23
1586146200,1095,106
1586148000,1087,121
1586149800,1029,20
1586178900,959,10
1586190000,965,111
1586193600,959,4
1586199000,1000,100
1586204700,1117,220
1586211900,1110,150
1586213700,1114,180
1586215500,1137,61
1586219100,1112,3
1586220900,1136,102
1586222700,1137,200
1586228100,1136,41
1586229900,1117,4
1586232000,1129,16
1586233800,1137,10
1586252100,1130,41
1586281200,1137,2
1586283000,1182,352
1586284800,1184,381
1586286600,1198,31
1586290200,1092,30
1586292000,1134,50
1586293800,1198,22
1586312700,1090,1127
1586314500,1098,1228
1586316300,1189,101
1586318100,1092,10
1586332500,1079,1
1586341500,1087,3
1586343300,1092,2
1586345100,1199,60
1586352300,1168,7
1586358600,1199,50
1586362200,1163,94
1586364000,1165,100
1586365800,1199,6
1586375100,1198,20
1586398500,1096,30
1586418300,1075,1
1586434800,1061,30
1586436600,1067,50
1586438700,1075,20
1586440500,1070,87
1586444100,1003,31
1586445900,1001,31
1586451300,1075,1
1586453100,953,101
1586454900,952,100
1586458500,1082,100
1586460300,1080,101
1586462100,859,11
1586463900,974,20
1586465700,936,30
1586467500,997,120
1586469300,1002,300
1586471100,991,200
1586474700,1025,1
1586489400,975,10
1586493000,927,1
1586502900,1025,1
1586512200,904,105
1586517600,900,111
1586526600,1025,1
1586533800,999,10
1586539500,991,200
1586544900,1000,50
1586546700,999,51
1586548500,975,1
1586550300,1000,39
1586555700,1025,200
1586568300,1019,1
1586573700,1025,1
1586589900,898,10
1586595300,1025,1
1586597100,961,2
1586598900,898,1
1586604300,899,10
1586615100,900,1
1586616900,994,251
1586618700,995,270
1586620500,996,20
1586625900,1000,1001
1586633400,992,200
1586638800,1025,1
1586640600,1024,101
1586642400,1002,140
1586644200,972,80
1586646000,996,40
1586647800,946,20
1586660400,945,2
1586664300,946,1
1586671500,922,2
1586675100,898,1
1586693400,944,2
1586700600,945,10
1586711700,946,11
1586715300,945,31
1586720700,937,73
1586724300,946,1
1586748000,914,1
1586751000,996,3
1586770500,962,1
1586783100,950,20
1586787000,944,1
1586788800,995,101
1586790600,996,600
1586792400,995,502
1586794200,989,21
1586796000,991,115
1586803200,944,1
1586805000,994,61
1586806800,995,60
1586823000,942,43
1586832000,996,2
1586834100,961,60
1586835900,944,41
1586854200,1100,1
1586859600,1061,4
1586861400,998,37
1586863200,1000,36
1586865000,1100,16
1586876100,944,4
1586877900,1094,105
1586879700,1100,105
1586895900,1080,20
1586908500,1090,2
1586910300,1075,2
1586912100,1050,14
1586921100,1000,1
1586926800,986,1
1586937600,983,101
1586941200,986,2
1586943000,900,1
1586948400,986,1
1586959200,900,11
1586961300,961,42
1586963100,983,32
1586972100,982,60
1586973900,1040,20
1586975700,1100,10
1586977500,914,14
1586979300,918,15
1586981100,983,1
1587003300,1100,2
1587027300,1000,1
1587036600,1100,16
1587038400,1099,58
1587040200,1044,1092
1587042300,1041,1050
1587044100,1098,20
1587047700,1075,200
1587049500,1060,301
1587051300,1032,101
1587058500,1100,1
1587060300,1084,113
1587062100,1073,176
1587063900,1068,94
1587065700,1100,30
1587067500,1032,50
1587069300,1043,60
1587071100,1100,10
1587111300,1098,350
1587127800,1030,10
1587131400,1029,20
1587142200,1064,2
1587144000,1029,1
1587149400,885,1
1587156600,1030,100
1587165900,1100,7
1587167700,1065,14
1587169500,1071,17
1587171300,1100,11
1587180300,1051,5
1587183900,1033,20
1587191100,1100,1
1587192900,1039,11
1587194700,1033,10
1587202200,1100,1
1587216600,1099,2
1587225900,1050,101
1587236700,1033,10
1587242100,1049,101
1587243900,1050,100
1587247500,1049,1
1587258300,1000,10
1587269400,1031,6
1587285600,1099,1
1587289200,1100,11
1587298500,1086,127
1587300300,1085,187
1587309300,1042,100
1587311100,1043,110
1587312900,1050,10
1587321900,1035,10
1587339900,1050,3
1587349200,1100,3
1587352800,1037,157
1587354600,1036,800
1587360000,1100,1
1587423900,997,20
1587427500,998,10
1587431100,999,100
1587454800,998,21
1587458400,1000,21
1587484200,995,1
1587513000,969,20
1587514800,995,520
1587516600,997,500
1587531900,969,101
1587548700,997,22
1587552300,992,150
1587554100,982,50
1587561300,983,14
1587565200,1000,300
1587576000,999,1
1587585000,980,20
1587596100,1000,100
1587599700,1020,100
1587603300,1041,114
1587605100,1044,223
1587606900,1048,110
1587612600,982,13
1587616200,1058,7
1587625500,1068,1
1587636600,1070,13
1587657000,1099,101
1587671400,1017,111
1587673200,1019,113
1587675000,1190,32
1587676800,1197,30
1587696900,1100,10
1587709800,1041,20
1587711600,1084,125
1587713400,1066,155
1587715200,1012,50
1587735600,1001,100
1587739200,1000,175
1587744600,1010,100
1587757500,1011,901
1587768300,1019,10
1587771900,1100,50
1587795600,1097,110
1587797400,1069,25
1587819600,1097,5
1587825000,1100,1
1587839700,1020,100
1587846900,1024,101
1587852300,1069,575
1587859800,1100,1
1587863400,1197,1
1587881700,1052,1
1587883500,1176,7
1587885300,1197,7
1587898200,1199,10
