timestamp,avg,qty
1575069900,6420,1
1575088500,8360,1
1575092100,8360,1
1575135900,8703,1
1575140700,9258,1
1575141300,9258,1
1575141900,9258,1
1575142200,9258,1
1575153300,7142,43
1575223200,10489,1
1575253800,9033,1
1575281100,9000,1
1575500100,9000,1
1575501000,9000,1
1575501300,9000,1
1575501900,9000,1
1575502200,9000,1
1575502500,9000,1
1575502800,9000,1
1575538200,9294,1
1575673200,12503,1
1575713100,12250,1
1575746100,12250,35
1575801300,9963,1
1575803100,9963,1
1575818400,12000,1
1575819900,10538,3
1575822000,9808,2
1575863700,12503,3
1575950100,9500,3
1575972900,10246,1
1576118400,12503,1
1576147500,15000,2
1576148700,15000,2
1576150800,15000,2
1576151100,15000,2
1576151400,15000,2
1576151700,12503,1
1576431900,12000,1
1576514100,11518,29
1576516200,11518,29
1576516500,11518,29
1576593600,12800,1
1577026500,10564,3
1577118300,11566,1
1577122800,10596,1
1577194500,13731,1
1577473500,10292,2
1577563800,10596,2
1577747400,11979,1
1577878500,11847,1
1578024600,11990,2
1578088500,9000,1
1578171000,7000,1
1578192600,10507,1
1578199800,10507,1
1578242700,6500,1
1578318000,16000,19
1578338400,3000,1
1578532500,7513,3
1578661500,7234,1
1578912600,10809,3
1578928500,9820,1
1579233300,10289,2
1579487400,8717,1
1579521300,9000,1
1579564200,8707,3
1579743900,9555,1
1579756800,10968,1
1579904400,8007,1
1579908000,10054,1
1579909800,10054,1
1579953900,11828,1
1579983000,10054,1
1580271600,10500,1
1580273400,10116,2
1580331000,9523,1
1580412300,12051,2
1580614500,10435,1
1580616300,10741,3
1580784600,11105,1
1580881800,11575,1
1582508700,16000,1
1582648800,12250,1
1583083200,13624,1
1583090700,9000,1
1583198400,6210,2
1583217600,10659,1
1583267100,10888,1
1583690100,10235,1
1583691900,10235,1
1583819400,9712,1
1584105600,10153,1
1584201000,8730,1
1584281100,8051,1
1584380700,9201,1
1584387900,8051,3
1584411300,9201,1
1584429600,8051,1
1584545100,7460,1
1584629100,9157,1
1584652800,6001,1
1584815700,10001,1
1584885300,8832,1
1585263600,6051,1
1585361100,5686,2
1585530900,7520,1
1585575300,7896,1
1585600800,7026,1
1585801200,7231,1
1585833900,7231,1
1585980900,5500,3
1586019300,6662,1
1586021100,6662,1
1586190000,5520,1
1586204700,5244,1
1586206500,5244,1
1586380500,3162,2
1586593500,4507,1
1586600700,4507,1
1586736900,6692,1
1586774100,5500,2
1586775900,5984,3
1586787000,5500,1
1586788800,6252,2
1586790600,7004,1
1586805000,4251,2
1586837700,5203,1
1586874300,3780,1
1586910300,5347,1
1586966700,4478,4
1586970300,4250,2
1586973900,4250,1
1586979300,4250,2
1586981100,4000,3
1586982900,4250,2
1587053100,1500,1
1587054900,1500,1
1587065700,4888,1
1587087600,5292,2
1587147600,5200,2
1587178500,4903,1
1587198300,5160,1
1587245700,4657,1
1587273000,5160,1
1587305700,4591,1
1587312900,268,3
1587318300,4832,3
1587372900,5086,1
1587405600,4150,1
1587570600,5385,2
1587590400,5123,1
1587597900,5800,2
1587680400,5247,1
1587682500,5247,1
1587693300,7886,1
1587755400,6111,1
1587780900,5000,1
1587830700,5000,1
1587839700,5278,1
1587841500,5278,1
1587846900,5500,1
1588024200,4466,2
1588035000,5190,1
1588533900,5505,2
1588535700,5505,2
1588621500,6332,1
1588649100,5747,3
1588878900,5555,1
1588951800,5800,1
1589044500,7491,1
1589049900,7491,1
1589051700,7491,1
1589061000,7491,1
1589202900,7293,1
1589220900,7501,1
1589338800,6504,1
1589397000,6680,1
1589431500,7003,1
1589433300,7003,1
1589500500,7500,1
1589520600,9115,1
1589524200,9541,4
1589526000,9541,4
1589562300,9950,1
1589564100,8575,2
1589571300,10228,1
1589650800,8416,2
1589725500,7700,1
1589727300,10851,2
1589729100,10851,2
1589730900,10967,1
1589734500,7797,1
1589738100,7700,1
1589770500,10487,11
1589792400,8111,1
1589848800,11484,1
1589875800,10981,6
1589917500,8607,2
1589924700,8000,1
1589931900,9000,1
1589953800,9977,1
1589992200,10877,2
1590008400,8351,1
1590033900,8400,1
1590102900,8555,1
1590111900,8954,2
1590113700,9354,1
1590122700,16777,3
1590126300,16777,2
1590218700,13977,9
1590273300,13977,1
1590282300,14777,2
1590336300,10634,1
1590347400,14086,6
1590349200,14703,6
1590351000,14077,6
1590358200,11723,2
1590360000,11723,1
1590369000,10307,2
1590428700,14777,2
1590434400,10076,1
1590436200,10634,1
1590476700,10177,1
1590478500,14874,2
1590480300,14874,2
1590538500,16777,3
1590540300,16777,3
1590558600,10555,1
1590604500,13163,2
1590617100,12903,2
1590706500,10771,2
1590789000,15372,8
1590805500,10927,1
1590836100,10927,1
1590883500,10506,1
1590906900,11058,1
1590952200,16499,1
1591030200,11250,2
1591032300,11128,4
1591424100,6232,1
1591427700,6232,1
1591469400,5000,1
1591480500,8597,2
1591482300,8619,1
1591520700,9549,1
1591530000,5000,1
1591531800,5000,1
1591533600,4001,1
1591557300,4001,1
1591562700,7838,7
1591637700,7195,2
1591644900,9373,10
1591652100,9065,6
1591733700,9384,1
1591834200,9540,1
1591994100,9613,1
1592076000,9614,1
1592165100,9995,2
1592183400,1,1
1592185200,1,1
1592205300,9999,2
1592677800,10053,1
1592728800,8000,1
1592772600,8000,1
1592932800,8000,1
1592965500,9677,2
1593113400,5397,1
1593359400,9325,1
1593379500,8903,3
1593441600,9050,1
1593481500,8903,1
1593483600,7000,1
1593485400,7000,1
1593756300,6128,1
1593841800,5607,1
1593911400,8502,1
1594203600,3935,3
1594425000,3406,1
1594764600,3199,2
1595184900,6183,1
1595694300,4800,2
1595710500,9602,2
1595793000,6555,1
1596314100,3555,1
1596556200,6357,1
1596745500,6542,1
1596747300,6542,1
1596773100,4287,1
1596793500,6461,1
1596824100,6500,1
1596862500,6301,1
1596951900,3999,1
1597249500,5005,1
1597392300,5990,1
1597751100,6376,1
1597780800,7020,1
1597890000,6892,1
1597953300,6368,1
1597955100,6368,1
1598053800,6072,1
1598064600,4222,1
1598130900,7818,2
1598199000,7009,2
1598727300,6970,1
1598758200,5003,1
1598806800,6970,1
1598808900,6970,5
1598809800,6970,2
1598810100,6970,5
1598811900,6970,3
1598827500,6264,1
1598862000,7209,1
1599054600,5816,1
1599146400,6300,1
1599152100,6658,1
1599192900,6400,1
1599234600,6248,1
1599236400,6248,1
1599362400,6699,1
1599367800,5650,2
1599405900,6394,2
1599715500,3878,1
1599747900,4805,1
1599749700,4805,1
1599933600,2369,1
1599940800,5704,1
1599942600,5433,7
1599945000,5433,7
1599949200,4955,2
1600082700,5609,1
1600084500,5609,1
1600116000,5609,1
1600135800,5609,1
1600144800,5848,21
1600146600,5841,22
1600166400,5750,2
1600277100,5106,1
1600473900,4000,1
1600515600,5470,1
1600547100,4001,1
1600641300,4824,2
1600837500,4000,1
1600850400,4537,1
1601057400,2750,1
1601168400,4789,1
1601229900,4789,1
1601247900,3800,2
1601358300,5009,1
1601391600,5009,1
1601502000,3804,1
1601725500,4700,1
1601852100,4692,1
1602201000,4559,2
1602404100,3650,2
1602856500,5129,1
1603068300,4000,1
1603331700,4009,1
1603474800,4929,2
1603707900,4684,1
1603709700,4684,1
1603724700,4861,1
1603744500,5244,1
1603831800,4861,1
1604110200,4903,1
1604232600,3555,1
1604317800,4457,1
1604896500,3700,1
1605760800,4300,1
1605769500,4300,1
1606063200,4639,1
1606065000,4639,1
1606664700,4300,1
1606934100,4287,1
1607015400,3700,1
1607565300,5086,1
1609575600,3719,1
1609711500,2684,2
1609773300,3846,3
1609882800,4014,1
1610109000,3000,1
1610279100,4043,1
