timestamp,avg,qty
1574982600,10206,1
1574983500,10603,2
1574985300,11000,1
1574985600,10603,2
1574986200,11000,1
1575069900,8854,1
1575073800,9400,1
1575088500,9796,2
1575090300,9482,3
1575092100,8854,1
1575135900,10630,5
1575139500,10468,10
1575139800,10353,6
1575140400,10468,10
1575140700,10413,8
1575141000,10353,6
1575141300,10594,7
1575141900,10413,8
1575142200,10594,7
1575153300,8760,8
1575159300,7849,1
1575181200,9000,1
1575223200,11086,1
1575253800,8153,1
1575264600,9033,1
1575270300,9000,1
1575281100,10653,3
1575283800,11420,2
1575391800,11637,1
1575490800,9000,1
1575500100,9500,1
1575501000,9397,2
1575501300,9500,1
1575501900,9397,2
1575502200,9099,8
1575502500,9397,2
1575502800,9099,8
1575504300,9042,7
1575504600,9000,6
1575505200,9042,7
1575506100,9000,6
1575508200,9295,1
1575509100,9397,2
1575509400,9295,1
1575510000,9397,2
1575513000,9500,1
1575522000,9000,7
1575532200,9500,1
1575538200,9300,3
1575567300,9500,1
1575572700,9000,7
1575590100,11266,1
1575607200,11637,1
1575635400,9340,1
1575673200,13797,1
1575713100,12250,2
1575731100,11821,7
1575731700,11500,4
1575732300,11821,7
1575732900,11500,4
1575735000,12250,1
1575746100,9232,1
1575801300,12250,1
1575803100,11125,2
1575805200,10000,1
1575818400,12250,6
1575819900,11906,7
1575822000,9843,1
1575863700,13797,1
1575950100,10185,1
1575963000,9500,8
1575972900,9676,1
1575985800,14473,1
1576061700,15068,1
1576118400,14500,1
1576147500,14750,4
1576148700,14761,6
1576150800,14813,5
1576151100,14761,6
1576151400,14813,5
1576151700,14784,2
1576161300,21199,1
1576165200,15001,1
1576173000,11043,1
1576217100,20000,1
1576359000,18000,1
1576395300,15000,1
1576428300,11701,2
1576430100,11850,4
1576431900,12000,4
1576514100,11000,29
1576516200,10750,28
1576516500,11000,29
1576593600,14231,1
1576956900,13140,1
1576964400,12515,1
1576982700,13797,1
1576989900,14231,1
1577026500,10732,2
1577073900,14231,1
1577118300,12174,1
1577122800,10988,1
1577139000,12428,1
1577194500,15105,1
1577249700,11863,1
1577301300,11000,1
1577318700,15000,1
1577408100,12492,1
1577464200,9778,1
1577473500,10292,1
1577508600,12500,1
1577550900,10292,1
1577563800,10578,1
1577604000,13564,1
1577614500,14515,1
1577649900,13717,2
1577651700,12919,1
1577652300,13717,2
1577652600,12919,1
1577747400,12750,1
1577823000,11255,1
1577878500,14980,1
1577983800,12133,1
1578024600,14980,1
1578087900,11890,5
1578088500,11998,9
1578099300,9855,1
1578171000,10507,1
1578186900,9483,1
1578192600,9009,1
1578199800,10507,2
1578226500,10775,1
1578242700,9726,1
1578255600,10237,1
1578266700,11342,1
1578313200,10700,1
1578318000,6000,2
1578322500,9859,1
1578338400,6355,3
1578438900,10004,1
1578532500,10000,1
1578558000,9722,1
1578661500,9290,1
1578705900,9700,1
1578743100,9000,1
1578765600,6968,1
1578771300,10134,8
1578773100,9639,9
1578774900,5677,1
1578785700,13329,1
1578912600,14000,2
1578928500,12000,1
1578960000,14000,1
1579138500,13778,1
1579154700,13777,1
1579233300,12000,1
1579318800,10422,3
1579320600,10567,4
1579322400,11000,4
1579348800,11177,1
1579361700,10653,1
1579385400,9618,1
1579470900,9679,8
1579487400,9657,8
1579521300,9175,1
1579549500,11000,1
1579564200,9932,1
1579589700,9746,8
1579593300,9436,2
1579612500,9932,8
1579645500,9603,1
1579674900,12325,1
1579688100,9476,1
1579708800,12325,1
1579728900,14000,1
1579731000,11738,2
1579732800,9476,1
1579743900,14000,1
1579756800,13329,1
1579806900,9704,1
1579812300,14000,1
1579843200,9704,1
1579845000,10201,2
1579846800,10698,1
1579893300,8007,16
1579904400,9957,5
1579906200,10269,6
1579908000,12121,4
1579909800,12219,3
1579924200,13001,1
1579953900,11828,3
1579966500,8007,3
1579968300,12365,11
1579970100,14000,8
1579983000,13950,1
1580023200,9869,1
1580025300,11934,2
1580027400,14000,1
1580042100,10388,1
1580058900,12993,1
1580069700,12625,1
1580123100,10435,1
1580253600,14000,1
1580269800,10353,7
1580271600,10414,9
1580273400,10628,2
1580331000,11999,1
1580397900,12000,1
1580401500,10202,1
1580412300,14000,1
1580570700,10630,1
1580590800,20000,1
1580614500,11161,1
1580616300,10800,2
1580739300,8009,4
1580768400,14171,1
1580784600,12855,1
1580790000,13085,2
1580791800,12542,4
1580793600,12000,5
1580881800,14067,3
1581440100,16354,1
1581447300,18029,1
1581503700,15855,1
1581713100,16984,1
1581946800,14950,1
1581972600,14203,1
1582126800,14852,1
1582394400,16390,1
1582508700,10000,2
1582531800,15014,1
1582578600,14000,1
1582648800,13377,1
1582759500,14000,1
1582819200,8590,1
1583005200,11719,1
1583083200,10563,1
1583090700,11703,1
1583128800,12000,1
1583190000,2666,17
1583192700,3080,18
1583194200,10127,1
1583198400,11809,1
1583217600,10659,1
1583267100,11486,8
1583278800,11200,1
1583328600,10289,1
1583420100,9206,1
1583462400,6000,1
1583510400,9721,8
1583514300,8774,1
1583575200,9235,1
1583642400,6551,3
1583644200,5113,4
1583646000,800,2
1583673600,500,1
1583688300,11035,1
1583690100,11267,2
1583691900,10284,3
1583693700,9677,6
1583704800,11500,1
1583726400,11400,1
1583819400,11000,1
1584048900,15000,1
1584065400,10660,1
1584105600,15000,2
1584160800,9672,1
1584162600,9836,2
1584166200,9672,1
1584201000,7880,1
1584277500,8087,1
1584281100,9430,1
1584288600,8959,1
1584309000,10000,1
1584380700,10249,1
1584387900,8291,1
1584411300,15478,1
1584429600,12000,1
1584444300,8727,1
1584449700,46889,1
1584459000,16491,1
1584545100,8700,1
1584586800,9157,1
1584629100,9996,1
1584652800,9129,1
1584676800,10000,1
1584793800,8778,8
1584795900,8814,9
1584797700,9108,1
1584815700,8391,1
1584837600,8800,1
1584885300,7075,1
1584998400,2666,101
1585007700,4000,1
1585018800,8147,1
1585020600,8361,2
1585022700,8575,1
1585032000,9334,2
1585107300,6526,1
1585125300,7610,1
1585169400,6774,1
1585252800,7428,1
1585263600,8229,1
1585280100,6705,1
1585311600,6052,1
1585326300,2957,1
1585361100,7971,1
1585396200,6495,1
1585419900,5987,1
1585516200,6787,1
1585530900,7896,1
1585532700,8710,2
1585534500,9525,1
1585575300,7520,1
1585600800,6143,1
1585669200,6806,1
1585711200,6328,3
1585801200,7231,1
1585833900,7444,1
1585866900,6820,1
1585887000,6156,1
1585980900,6329,1
1586019300,7000,1
1586021100,6997,2
1586022900,6995,1
1586155200,7917,1
1586190000,5520,1
1586204700,5244,1
1586206500,5679,2
1586208300,6115,1
1586295900,5877,2
1586323500,6254,1
1586380500,4455,1
1586420100,3821,1
1586483700,5394,1
1586501100,6603,1
1586532000,6289,1
1586593500,5635,1
1586600700,7745,1
1586660400,5635,1
1586713500,7917,1
1586727900,5219,1
1586736900,7917,1
1586738700,6849,2
1586742300,4959,1
1586748000,7917,1
1586770500,5500,1
1586774100,6333,3
1586775900,7999,1
1586787000,5500,2
1586788800,6001,3
1586790600,5714,7
1586805000,5700,1
1586834100,4239,1
1586837700,5780,7
1586874300,4826,1
1586906700,5634,8
1586910300,5347,1
1586966700,5267,9
1586970300,5208,1
1586973900,4948,1
1586979300,4160,3
1586981100,3677,3
1586982900,3501,1
1586988300,5482,8
1587053100,4701,1
1587054900,4583,2
1587056700,4466,1
1587065700,5028,1
1587076800,4777,1
1587084000,3894,1
1587087600,5500,1
1587147600,5161,1
1587178500,4682,5
1587180300,4772,7
1587182100,4999,2
1587183900,3994,1
1587192900,5160,1
1587198300,5998,1
1587220200,4657,1
1587234900,5998,1
1587245700,5160,1
1587273000,4657,1
1587280200,4425,1
1587305700,5086,1
1587312900,4999,23
1587318300,5042,2
1587325500,4144,1
1587351000,4959,2
1587352800,4618,3
1587354600,3937,1
1587372900,5086,1
1587405600,4523,1
1587409500,5800,1
1587438300,6400,1
1587561300,5066,8
1587570600,5319,5
1587585000,6292,2
1587590400,5438,6
1587597900,5647,4
1587633000,7500,1
1587669600,5744,1
1587678600,4500,1
1587680400,5105,9
1587682500,5181,8
1587693300,8000,1
1587735600,5247,2
1587755400,8000,1
1587780900,6000,1
1587830700,5278,1
1587832500,5146,2
1587834300,5015,1
1587839700,8000,8
1587841500,7697,9
1587843300,5278,1
1587846900,5818,1
1587936600,7000,1
1588024200,5000,1
1588035000,5190,1
1588153500,8233,1
1588217100,8000,1
1588286100,5280,1
1588304100,5500,1
1588402500,7000,1
1588444200,4667,8
1588455300,5266,1
1588475400,7000,1
1588506600,6500,1
1588508400,6250,2
1588510200,6000,1
1588524900,7000,1
1588533900,6999,1
1588535700,6507,2
1588537500,6015,1
1588555800,5134,1
1588601700,7500,2
1588621500,9000,1
1588649100,5361,1
1588788300,8000,1
1588800900,9000,1
1588878900,9563,1
1588891800,9560,1
1588893600,8226,2
1588895400,6892,1
1588911600,9563,1
1588951800,8400,1
1589044500,9000,1
1589048100,9281,2
1589049900,9562,1
1589051700,9563,1
1589061000,9493,8
1589065800,6113,1
1589117400,9563,1
1589164500,6301,1
1589202900,9562,1
1589220900,8000,1
1589266200,6099,1
1589338800,11111,1
1589397000,6680,4
1589402700,9604,1
1589408100,6632,1
1589422500,9604,1
1589424300,8457,2
1589426100,7311,1
1589431500,8879,2
1589433300,7205,8
1589435100,6648,6
1589476800,11111,1
1589500500,5542,1
1589520600,6814,2
1589524200,7581,3
1589526000,7274,5
1589527800,6814,2
1589547900,7201,3
1589560500,7064,2
1589562300,7132,4
1589564100,7201,4
1589571300,10228,1
1589574900,7201,2
1589580300,7256,2
1589582100,7312,1
1589595000,7500,1
1589650800,7334,1
1589725500,11111,1
1589727300,10007,3
1589729100,8903,3
1589730900,7800,1
1589734500,7797,1
1589738100,7559,2
1589766900,9894,1
1589768700,8079,7
1589770500,7777,10
1589792400,11000,1
1589794200,10403,2
1589796000,9807,1
1589817900,18000,2
1589848800,8445,2
1589875800,8413,3
1589908500,11236,1
1589917500,8607,8
1589924700,10192,1
1589931900,8607,1
1589953800,8347,1
1589992200,10877,1
1590008400,8333,1
1590017400,9192,2
1590033900,8511,2
1590079200,10000,1
1590082800,8577,1
1590092100,9420,4
1590102900,14777,1
1590111900,10377,2
1590113700,10300,6
1590115500,10262,4
1590122700,16777,1
1590126300,9701,2
1590173400,9225,5
1590182400,10000,1
1590197100,10090,1
1590204300,9225,1
1590218700,9577,2
1590273300,9507,8
1590282300,9646,4
1590323700,14777,1
1590327300,9333,9
1590336300,10007,7
1590347400,11755,5
1590349200,11040,5
1590351000,11200,1
1590358200,10089,1
1590360000,11500,2
1590361800,12911,1
1590369000,10089,7
1590414300,13653,3
1590428700,10117,3
1590434400,14647,4
1590436200,14335,3
1590457800,11107,1
1590461400,10177,4
1590476700,14874,1
1590478500,10698,9
1590480300,10177,8
1590506100,10176,2
1590524100,18000,1
1590538500,10176,1
1590540300,10207,5
1590542100,10215,4
1590543900,16000,1
1590558600,10577,2
1590584400,18000,1
1590604500,10724,1
1590617100,12245,5
1590620700,10807,4
1590648000,9679,1
1590706500,9682,7
1590746700,18000,1
1590789000,9693,1
1590805500,18000,1
1590836100,11058,1
1590867000,11085,2
1590879900,10991,6
1590883500,10506,1
1590906900,11058,1
1590952200,11006,1
1591030200,12753,2
1591032300,14500,1
1591097700,14900,1
1591178100,2666,8
1591194600,11145,1
1591223400,9766,1
1591248900,14500,1
1591291200,10689,1
1591309200,9166,1
1591318200,7860,1
1591321800,10155,1
1591325700,9648,1
1591341900,9891,1
1591345800,10689,2
1591362300,9891,1
1591371300,8705,2
1591373100,8964,2
1591374900,9000,1
1591391400,9891,2
1591424100,8627,2
1591427700,6566,1
1591469400,8619,1
1591480500,7022,1
1591482300,10000,1
1591518900,7391,1
1591520700,8231,2
1591524300,10000,1
1591530000,4425,4
1591531800,4712,8
1591533600,5000,4
1591557300,6500,1
1591562700,5000,6
1591637700,9100,1
1591644900,5000,1
1591652100,9390,1
1591668300,8052,1
1591704600,14000,3
1591713900,9382,1
1591733700,14000,1
1591739100,2666,40
1591740900,2942,41
1591742700,14000,1
1591805100,10540,1
1591834200,9540,1
1591839600,9500,1
