timestamp,avg,qty
1580076900,6500,2
1580082300,6305,2
1580146500,6084,1
1580150100,6090,2
1580160900,6000,1
1580162700,6000,1
1580190600,6641,1
1580401500,6152,2
1580520900,5506,1
1580531700,6862,1
1580574300,6317,2
1580585400,6740,10
1580594400,6637,5
1580596200,6737,9
1580598000,6785,14
1580625300,6862,6
1580692800,5801,2
1580761200,6800,6
1580779200,6177,1
1580923500,6284,1
1580958000,6284,1
1580965200,6015,2
1580967000,6015,2
1580991000,6242,2
1581021900,6015,1
1581023700,6015,1
1581025500,6242,1
1581271200,5861,1
1581278400,6169,2
1581318300,5953,2
1581359100,5700,1
1581378900,6400,1
1581396900,5800,1
1581436500,5700,1
1581485100,5700,1
1581490500,5760,1
1581601800,5700,1
1581867000,5301,1
1581871800,5287,1
1581875700,3801,1
1581877500,3801,1
1581878100,3801,1
1581878700,3801,1
1581879600,3801,1
1581908100,5036,1
1582028700,5388,1
1582030500,5388,1
1582034400,6101,1
1582117200,5850,1
1582255800,5800,1
1582316700,5731,1
1582318500,5731,1
1582424700,5850,1
1582454100,6001,1
1582501500,5847,6
1582583700,6000,1
1582588200,6300,1
1582588800,6622,2
1582589100,6300,1
1582589400,6622,2
1582589700,6622,2
1582638300,15000,1
1582678200,6468,3
1583012100,7602,2
1583169300,7662,3
1583290800,7500,1
1583516100,7834,1
1583548500,12500,1
1583550000,12500,2
1583589300,8100,2
1583611800,12500,1
1583631300,13000,1
1583682900,8814,2
1583691900,8500,2
1583693700,10966,3
1583695500,12450,2
1583783700,8475,1
1583785500,8475,1
1583790900,8689,1
1583861700,8618,1
1583937000,8699,2
1583944200,8750,1
1583953500,8699,1
1583978700,9187,1
1583989500,9163,1
1584127800,9350,2
1584231900,9108,1
1584281100,9128,2
1584306900,9266,2
1584425700,9308,2
1584510000,9451,1
1584526800,9451,1
1584545100,9647,1
1584733200,9900,2
1584747600,8047,6
1584751500,9126,3
1584753300,9360,2
1584771600,9455,1
1584806700,9752,1
1584808500,9752,1
1584810300,9749,1
1584812100,9749,1
1584826500,13219,8
1584828300,12525,10
1584834000,9749,1
1584896100,9934,3
1584914400,9928,2
1584916200,9955,1
1584918000,9928,1
1584921600,13000,1
1584923400,13000,2
1584925200,12000,3
1584969300,10624,8
1584974700,10000,1
1585002300,10510,2
1585065300,10294,2
1585092600,20250,2
1585164000,12101,1
1585191300,12100,1
1585261800,11129,1
1585344600,14500,1
1585355700,12592,6
1585401600,11501,5
1585410900,11501,2
1585434300,11677,2
1585492800,14446,2
1585509000,11632,3
1585600800,10074,2
1585624800,9766,1
1585656300,9500,1
1585672800,9060,12
1585678200,10112,1
1585718400,9430,6
1585761000,4500,1
1585766400,8755,1
1585768200,8755,1
1585780800,5000,5
1585804800,8755,1
1585857600,9699,1
1585861200,8317,1
1585968000,8753,1
1585969800,8316,1
1585971600,8316,1
1586010000,9326,2
1586066100,7219,1
1586079000,7580,4
1586131500,8837,1
1586197200,8464,1
1586215500,5000,1
1586235600,8837,2
1586288400,6115,1
1586295900,6774,1
1586297700,6759,3
1586299500,6752,2
1586301300,8314,1
1586304900,6100,1
1586348700,6604,1
1586350500,6604,1
1586352300,8837,1
1586358600,8530,9
1586365800,8530,4
1586367600,7720,3
1586371200,7316,1
1586456700,8837,1
1586483700,8911,2
1586485500,8911,2
1586487600,9102,4
1586620500,8608,1
1586662200,8607,2
1586697000,7701,1
1586713500,8114,1
1586718900,6200,1
1586733300,6200,1
1586735100,6762,2
1586736900,7324,1
1586796000,6864,4
1586806800,1000,2
1586819400,8365,1
1586830200,7947,1
1586834100,7990,10
1586863200,8301,3
1586883300,2000,1
1586939400,5930,3
1586941200,5930,3
1586957400,8175,1
1586963100,7596,1
1586991900,6703,2
1586997600,7975,1
1587056700,7226,2
1587058500,7048,2
1587060300,6500,1
1587076800,5500,1
1587233100,7072,1
1587287400,7072,1
1587303900,5250,1
1587425700,5999,1
1587434700,6646,1
1587450900,6978,1
1587500400,6813,2
1587518400,6646,1
1587653400,6476,1
1587691500,6476,1
1587693300,6476,1
1587704100,6865,1
1587744600,6877,1
1587780900,3105,2
1587803100,6560,1
1587825000,5921,1
1587832500,6777,1
1587846900,6905,1
1587852300,6777,1
1587854100,6859,1
1587855900,6859,1
1587857700,6000,1
1587859800,6000,1
1587883500,6859,1
1587933000,7902,2
1587936600,8110,2
1587980400,7052,2
1588031400,7203,2
1588056900,7043,1
1588107900,7904,3
1588109700,7074,3
1588111500,7084,2
1588113300,7138,1
1588127700,7869,2
1588129800,7744,3
1588131600,7495,1
1588149600,7379,1
1588184400,6000,1
1588199100,3105,2
1588289700,8023,1
1588365900,8000,1
1588369800,7506,1
1588448100,7787,2
1588647300,8111,1
1588695000,8183,2
1588706100,8000,2
1588707900,8000,3
1588709700,8000,1
1588735200,8000,1
1588808100,8331,1
1588866300,7850,1
1588880700,8001,1
1588884300,8257,2
1588975200,7850,1
1589044500,4000,2
1589065800,7850,1
1589067600,7850,1
1589069400,7850,1
1589153700,8500,1
1589215500,7933,1
1589217300,7933,1
1589228400,7933,1
1589237400,2501,1
1589257200,5300,1
1589277000,5300,1
1589304300,6252,1
1589409900,7111,1
1589498700,4650,2
1589505900,4650,1
1589513400,5300,1
1589562300,4001,1
1589696100,5300,1
1589745300,5288,2
1589774100,5640,1
1589781600,6500,1
1589825100,6000,1
1589828700,4307,2
1589865000,6562,1
1589874000,6434,3
1590012000,6666,2
1590017400,6147,1
1590035700,6250,1
1590124500,6000,1
1590276900,5000,1
1590343800,6560,1
1590489600,5301,1
1590611700,6906,2
1590626100,9401,1
1590690300,6303,1
1590776400,5800,2
1590872700,5797,3
1590879900,6327,1
1590970200,6660,1
1591121400,3001,1
1591143000,4918,1
1591147500,6035,1
1591149300,6035,2
1591151100,6035,1
1591154700,7005,1
1591156500,7005,1
1591161900,3001,2
1591188900,6352,1
1591223400,4673,1
1591312800,4543,2
1591331100,5010,1
1591332900,5010,1
1591393200,3871,2
1591395000,3871,2
1591422300,5861,2
1591511400,5614,1
1591661100,4658,1
1591717500,2815,3
1591746300,2836,2
1591759800,3145,2
1591763100,3389,2
1591768500,3070,1
1591810500,3555,1
1591817700,3105,1
1591819500,3105,1
1591823100,4979,1
1591856100,4979,1
1591914300,4689,3
1591930500,4400,1
1591944900,1100,1
1591976100,5126,4
1591977900,5125,3
1591979700,5000,1
1592017800,5176,1
1592054100,5000,1
1592055900,5000,1
1592070600,5000,1
1592097600,1100,1
1592183400,4943,1
1592185200,4035,2
1592187000,3357,3
1592203500,5000,2
1592205300,5000,2
1592276100,4940,1
1592281500,5000,1
1592305200,6591,3
1592355900,4979,1
1592392500,5088,1
1592421300,5337,1
1592519700,5150,1
1592541600,5051,1
1592543400,5051,1
1592616000,5243,1
1592739600,5901,1
1592796300,5501,1
1592820000,6500,1
1592849100,6500,1
1592867400,6000,1
1592896200,5711,1
1592951100,6000,1
1592980200,5828,1
1593016500,7171,2
1593038400,6000,1
1593093300,6000,1
1593122700,6280,2
1593166200,6060,1
1593268200,6060,1
1593458100,5991,2
1593459900,5994,3
1593461700,6000,1
1593474300,6000,1
1593476100,6000,1
1593522000,6409,2
1593563700,5000,1
1593705300,6651,1
1593847500,5752,1
1594009500,6000,1
1594013100,5000,1
1594144800,6000,2
1594184700,6163,1
1594297200,6164,1
1594404900,6228,1
1594499400,5720,1
1594504800,10000,1
1594637700,5484,3
1594657800,5485,2
1594679400,5720,1
1594681200,5720,1
1594950600,6426,1
1594952400,6426,1
1594966800,6507,1
1595098200,5900,1
1595141400,3000,4
1595146800,5000,1
1595270100,5078,3
1595517300,6000,1
1595634300,6000,1
1595650500,7590,1
1595800200,7004,1
1595805600,8107,1
1595902200,5718,1
1595979900,6702,2
1595989200,6450,1
1595991000,6450,1
1595998200,6442,1
1596148500,4528,1
1596150300,4528,1
1596183300,5843,1
1596518100,6356,2
1596563400,5582,1
1596618000,8040,2
1596672600,6500,1
1596905400,6496,1
1596930000,6193,1
1597175700,5764,1
1597200900,5290,1
1597240200,5765,1
1597276800,5707,9
1597296900,5764,2
1597548300,5914,1
1597633800,6227,1
1597803000,6946,3
1597884600,6509,1
1597886400,6509,1
1597899000,7254,2
1597930200,6509,1
1598052000,6509,1
1598053800,6509,1
1598203200,6000,1
1598406300,6709,1
1598540700,7100,1
1598564100,6673,1
1598580600,6770,1
1598632800,7001,1
1598634600,7000,1
1598635800,7000,1
1598708400,7000,1
1598786100,7000,1
1598840100,7101,1
1598851200,7000,1
1598854800,7101,1
1598856600,7101,1
1598903400,7000,1
1598923500,7002,1
1598996400,7001,2
1599010500,7091,2
1599116100,7100,1
1599126600,7181,1
1599277500,7023,2
1599309900,7030,1
1599331800,7001,1
1599400500,7219,1
1599409500,7185,1
1599422100,7030,1
1599432900,7185,1
1599521700,7002,1
1599545400,7001,2
1599562500,7001,1
1599677400,7079,2
1599695400,7000,1
1599697200,7000,1
1599733500,7001,1
1599786300,7386,3
1599855900,7147,1
1599897600,7147,1
1599949200,6490,1
1600038000,6367,1
1600095300,6000,1
1600099200,6300,1
1600101000,6358,3
1600102800,6388,2
1600130400,6166,1
1600143000,6280,1
1600202400,6000,1
1600284300,6000,1
1600394700,5213,1
1600409100,6000,1
1600455000,6509,1
1600493700,6271,1
1600531500,6271,1
1600545300,6715,1
1600641300,5500,1
1600657500,5961,4
1600716900,6016,3
1600812300,6486,4
1600925700,6128,1
1600949700,5975,2
1600969500,5660,1
1600980600,5730,2
1600999500,5540,1
1601068200,5952,3
1601111700,6000,1
1601206200,5901,1
1601269500,6000,1
1601286000,6001,1
1601334900,5500,1
1601382000,6000,1
1601389800,6000,1
1601523900,5869,2
1601536500,5500,1
1601612400,5501,1
1601652900,5880,1
1601654700,5880,1
1601667300,5307,1
1601811600,5826,1
1601821200,5166,3
1601994300,5989,1
1602056700,5350,1
1602085500,5594,2
1602197100,5628,1
1602287700,5734,1
1602322200,6005,2
1602441300,5694,3
1602467100,5172,3
1602514200,5456,3
1602555900,5809,2
1602583200,5500,1
1602697200,5891,3
1602698100,5891,3
1602740100,5635,1
1602945300,4700,1
1602950700,4000,1
1602954300,4919,2
1603019700,4700,1
1603210200,5159,3
1603273200,4600,1
1603371000,4978,1
1603372200,4978,1
1603409400,3501,1
1603416900,4223,2
1603427700,2600,1
1603431300,4346,2
1603462200,4168,1
1603483800,2800,1
1603509600,3225,2
1603578600,2198,1
1603600200,4200,1
1603742700,4262,2
1604238000,4645,1
1604258100,4647,3
1604280000,4490,3
1604296200,4413,1
1604382900,4611,2
1604426700,4610,1
1604533800,4698,2
1604636100,4240,1
1604663700,4690,1
1604683800,4500,1
1604729400,3464,1
1604731200,3464,1
1604981700,4213,1
1605139500,4219,2
1605161400,3500,1
1605254400,4509,1
1605265800,3641,1
1605303600,4208,1
1605540600,4509,1
1605636900,4374,1
1605735000,4443,2
1605769500,4597,1
1605773100,4597,1
1605823800,4596,1
1605887100,4597,1
1606015800,4597,1
1606046400,5163,1
1606166700,4892,1
1606505400,4429,1
1606506900,4429,1
1606508700,5409,1
1606511100,5410,1
1606595700,4567,1
1606597500,4567,1
1606710300,5409,1
1606750200,5183,1
1606920300,5247,1
1607015400,5002,1
1607143800,9763,1
1607223900,4678,1
1607411700,7283,1
1607541900,12000,2
1607612400,19000,1
1607621400,20000,1
1607773800,19000,1
1608584700,11468,2
1608586500,11484,2
1608588300,11500,1
1608834900,10761,1
1609129500,10980,1
1609136700,9504,2
1609458000,11307,1
1609677300,2798,32
1609833000,10300,1
1610546400,5555,1
1610680200,7010,3
1610702100,6840,1
1611039600,6745,1
1611113700,6152,1
1611115500,6152,1
1611167100,2500,1
1611168300,2500,1
1611170100,2500,1
1611171600,2500,1
1611172200,6870,1
1611246000,6779,1
1611330300,5000,1
1611330600,5000,1
1611331200,5000,1
1611331800,5000,1
1611332100,5000,1
1611332400,5000,1
1611332700,5000,1
1611338100,8249,1
1611342600,3389,3
1611345000,3389,3
1611345900,3389,3
1611513600,5000,1
1611551700,5647,1
1611682200,5288,1
1611848400,5597,1
1611861900,5597,1
1611952500,5264,1
1612095600,4144,1
1612148100,5143,1
1612381200,4457,7
1612497600,4728,1
1612580400,4001,1
1612735200,4000,1
