timestamp,avg,qty
1575012000,20570009,1
1575043500,20713773,1
1575051000,20899989,3
1575069900,20715000,1
1575126300,20784564,2
1575132300,20888999,1
1575210600,20680130,1
1575218700,20680131,1
1575219600,20680131,1
1575220500,20715060,2
1575221400,20715060,2
1575227100,20680132,1
1575270300,19800000,1
1575338700,19905500,1
1575433500,20330001,1
1575461700,20337773,1
1575501000,20125000,1
1575534600,20134005,2
1575627000,20063001,2
1575709500,20113124,1
1575750000,20075556,1
1575792000,20200009,1
1575858600,20136003,1
1575859200,20136003,1
1575859500,20136003,1
1575860100,20250376,4
1575860400,20136003,1
1575860700,20250376,4
1575861900,20269332,4
1575862200,20250376,4
1575862500,20269332,4
1575862800,20269332,4
1575863100,20269332,4
1575904500,20026123,1
1576018800,19735500,1
1576028400,20000000,1
1576042500,19850000,1
1576050000,19872504,2
1576050900,19872504,2
1576051200,19872504,2
1576051500,19872504,2
1576198800,19911013,1
1576199100,19911013,1
1576199400,19911013,1
1576199700,19915500,1
1576202400,20012749,2
1576202700,19915500,1
1576203000,20012749,2
1576273500,19851000,1
1576275600,19854500,2
1576275900,19854500,2
1576276800,19854500,2
1576277100,19858000,1
1576299300,19850004,1
1576342200,20349999,1
1576369800,20006646,1
1576373700,20008823,2
1576430100,20253192,4
1576444800,20115001,1
1576446600,20115001,2
1576575600,20135005,1
1576581000,20140000,1
1576597200,20151000,1
1576710600,20006656,1
1576721100,20043280,2
1576724700,20145150,2
1576725000,20111103,3
1576725300,20145150,2
1576773000,20180000,1
1576800300,20176123,1
1576812900,20162312,1
1576820400,20124387,2
1576836900,20340000,1
1576938600,19602005,1
1576942200,19850002,2
1576979100,19853773,1
1577037900,19905000,1
1577119200,19850001,2
1577320800,19666670,1
1577386200,19807001,2
1577457000,19863500,2
1577457300,19863500,2
1577457900,19863500,2
1577458500,19863500,2
1577458800,19920000,1
1577459100,19863500,2
1577459400,19920000,1
1577643000,19610005,1
1577645100,19610011,2
1577646900,19610018,1
1577746200,19553774,1
1577747100,19553774,1
1577751000,19553774,1
1577760600,19578002,1
1577930100,19300009,1
1577943300,19466666,1
1577991600,19273774,2
1578045900,19650000,3
1578049500,19281005,1
1578049800,19650000,3
1578050100,19281005,1
1578072000,19310000,1
1578134100,19493000,1
1578134700,19493000,1
1578137700,19493000,1
1578186900,18975010,1
1578189900,19115000,2
1578190200,19200000,1
1578190500,19115000,2
1578191100,19142666,3
1578192600,19142000,3
1578192900,19198000,3
1578193800,19142000,3
1578194100,19198000,3
1578194400,19198000,1
1578204000,19000015,2
1578205800,19000015,2
1578263700,18890125,1
1578278400,18500001,1
1578278700,18500001,1
1578279300,18500001,1
1578279900,18500001,1
1578349500,18555000,1
1578418500,17500000,1
1578420300,17750000,2
1578422100,18000001,1
1578438900,18100009,1
1578441000,18158066,2
1578441600,18100009,1
1578441900,18158066,2
1578442200,18216123,1
1578444300,18250000,1
1578444900,18216123,1
1578445500,18250000,1
1578525000,18150009,1
1578532500,18155000,1
1578619800,18125668,1
1578621600,18112834,2
1578623400,18100000,1
1578722700,18030030,1
1578735600,17836123,1
1578823200,17990000,1
1578840600,17680000,1
1578858900,17676009,1
1578884700,17690007,1
1578891900,17526002,1
1578926400,17450005,1
1578972900,15850000,1
1579025400,17222666,1
1579090500,17406666,1
1579110900,17302075,1
1579114500,17400015,1
1579116300,17400015,1
1579151100,17406666,1
1579207500,17427501,2
1579298400,17437773,2
1579320600,17450001,1
1579465200,18026123,1
1579469100,18070000,1
1579528500,18053773,1
1579649100,17900009,1
1579721700,17761112,1
1579731000,17984000,1
1579736400,17885000,1
1579927800,17837777,1
1579995600,17650001,1
1580014200,17508000,1
1580016000,17563500,2
1580017800,17606500,2
1580019600,17547001,2
