timestamp,avg,qty
1587640500,700,2
1587693300,718,3
1587751800,702,22
1587753600,663,29
1587764700,869,36
1587766500,869,36
1587775500,661,27
1587777300,667,23
1587779100,666,19
1587806700,672,15
1587821400,608,21
1587825000,671,1
1587830700,693,4
1587832500,660,1
1587874200,740,1
1587936600,693,16
1587938400,680,3
1587951000,740,35
1587960300,690,7
1587962100,677,60
1587965700,671,81
1588020300,702,12
1588022100,740,1
1588029600,671,18
1588053300,733,39
1588067700,800,15
1588102500,870,27
1588104300,742,52
1588106100,723,46
1588179000,732,13
1588188000,750,38
1588191600,826,10
1588197300,725,1
1588217100,732,3
1588220700,742,52
1588369800,850,1
1588389600,1000,25
1588514100,766,32
1588539300,797,17
1588555800,788,33
1588557600,788,33
1588559400,739,5
1588617900,747,8
1588638000,850,5
1588639800,823,9
1588665900,1557,3
1588693200,1183,6
1588695000,1365,4
1588697100,791,1
1588706100,789,61
1588755300,758,33
1588770000,850,1
1588830000,800,11
1588831800,800,10
1588833600,784,6
1588844400,2635,2
1588846200,1404,74
1588848000,1362,73
1589112000,892,12
1589291700,851,9
1589544300,900,5
1589596800,908,12
1589660100,905,9
1589687100,781,15
1589727300,781,43
1589741700,846,20
1589828700,796,57
1589906700,2000,2
1590064800,841,15
1590095700,820,16
1590534900,850,1
1590966600,775,32
1591032300,899,4
1591104900,874,13
1591117800,880,21
1591137600,924,6
1591139400,941,70
1591141200,941,70
1591564500,500,1
1591571700,1100,28
1591646700,888,1
1591731900,918,5
1591845000,973,2
1591894200,950,1
1592201700,1200,3
1592214300,1000,53
1592363400,967,2
1592461500,1014,3
1593219300,967,1
1594002000,1069,3
1594047900,713,10
1594124700,1150,1
1594410300,100,12
1594470600,810,4
1594570500,1015,1
1594584900,100,17
1594761000,100,24
1594762800,100,24
1595441700,604,3
1595445300,700,3
1595725200,857,25
1595898600,300,5
1596130200,802,23
1596148500,793,22
1596410400,1100,2
1596536400,892,1
1597006500,958,10
1597298700,1016,8
1598200800,956,19
1599108900,904,64
1599191100,886,8
1599881400,927,1
1600009800,921,2
1601086200,746,9
1601447700,100,15
1601942100,600,1
1601961900,201,1
1602519900,613,8
1602818700,259,1
1602833100,400,13
1603572300,557,1
1603677000,552,14
1603857300,650,3
1603921500,725,1
1604250600,560,21
1604283600,626,8
1604285400,561,1
1604511600,261,167
1606334700,630,1
1609637400,777,1
1609675500,785,2
1609767900,741,1
1612446600,740,801
1612627800,760,114
