timestamp,avg,qty
1585875900,130000,1
1585914900,130195,1
1585944300,130116,5
1585946100,130129,6
1585947900,130194,1
1585955100,130195,3
1585958700,130000,2
1585960800,128833,3
1585962600,126500,1
1585968000,129999,1
1585988100,134986,1
1586015400,133993,2
1586017500,133000,1
1586022900,129771,4
1586031900,129995,1
1586039100,129803,7
1586040900,129771,6
1586051700,129883,2
1586053500,129995,1
1586080800,129771,1
1586118900,130000,5
1586135400,130036,1
1586182800,130000,1
1586184600,129864,4
1586188200,130000,1
1586217300,129456,1
1586232000,129782,5
1586233800,129864,4
1586250300,130000,2
1586274000,129999,2
1586308500,129531,1
1586310600,129765,2
1586311800,129843,3
1586312700,129999,1
1586362200,129528,1
1586364000,129764,8
1586365800,129797,7
1586375100,129528,1
1586418300,130000,8
1586471100,129528,1
1586508300,129623,1
1586579100,129000,1
1586588100,130000,1
1586607900,130696,1
1586693400,130600,1
1586715300,130690,1
1586722500,130600,5
1586733300,127846,5
1586735100,127157,4
1586738700,129990,8
1586740500,129984,3
1586815800,129654,2
1586828400,129984,1
1586852400,130000,2
1586865000,123172,1
1586874300,129654,2
1586877900,106436,3
1586885100,129654,3
1586912100,130000,1
1586930400,132500,1
1586981100,129627,1
1587006900,129630,8
1587072900,129999,1
1587096600,129747,2
1587178500,129999,1
1587204000,129608,1
1587218400,129999,1
1587220200,129912,9
1587222000,129901,8
1587234900,129609,1
1587245700,129999,1
1587254700,129609,1
1587280200,129999,2
1587298500,130000,1
1587325500,129658,1
1587332700,129659,1
1587389400,129658,1
1587409500,129659,1
1587469200,130000,1
1587487800,129459,1
1587519000,129457,1
1587563400,129459,1
1587676800,130000,1
1587691500,140000,1
1587715200,129286,1
1587735600,130000,1
1587751800,129960,2
1587773700,130000,1
1587783000,130179,1
1587850500,130184,9
1587876000,130591,1
1587911100,137120,1
1587921900,130591,2
1587938400,130590,3
1587952800,130591,2
1587975000,130241,1
1588009500,130000,1
1588024200,130241,3
1588104300,130000,1
1588111500,136753,1
1588113300,136875,9
1588115100,136890,8
1588171800,129867,1
1588186200,132061,6
1588188000,132500,5
1588217100,130599,1
1588251600,132500,1
1588313400,130599,1
1588371600,129000,1
1588375200,131054,1
1588446000,134986,2
1588466100,137606,1
1588467900,134330,2
1588469700,131054,1
1588473600,135422,3
1588475400,137606,2
1588477200,131054,1
1588515900,131743,1
1588528500,131740,1
1588544700,131000,8
1588561200,131743,1
1588614300,132500,1
1588639800,130975,1
1588667400,132500,1
1588700700,130974,1
1588706100,130975,2
1588744200,132500,1
1588758900,130710,1
1588808100,131500,1
1588811700,130710,1
1588877100,131500,8
1588880700,130710,1
1588902600,131500,1
1588913400,130450,1
1589010000,133000,1
1589017200,130221,1
1589093700,132999,1
1589122800,135000,1
1589217300,131122,1
1589235600,132500,2
1589320500,132550,1
1589367900,131854,1
1589371500,132550,1
1589389800,131854,1
1589402700,130269,1
1589440500,131854,1
1589498700,131339,1
1589555100,131338,9
1589556900,131332,1
1589562300,131200,2
1589576700,131339,2
1589611200,131500,1
1589656200,130808,2
1589679900,130000,1
1589687100,131500,1
1589716500,130675,1
1589723700,131500,1
1589738100,130675,1
1589763300,130000,1
1589832300,130423,1
1589952000,130400,1
1590004800,130032,3
1590051900,129483,1
1590147900,128939,1
1590220500,130808,1
1590229800,139999,1
1590235200,144998,1
1590258600,130808,1
1590321900,139999,3
1590334500,134833,1
1590369000,132445,1
1590378000,134833,1
1590383400,132445,1
1590425100,132000,5
1590430500,132445,8
1590534900,134833,1
1590589800,132215,1
1590611700,175000,1
1590692100,132500,1
1590737400,132571,1
1590754800,132570,1
1590760200,132571,1
1590767400,133241,12
1590771000,132571,1
1590805500,132000,1
1590834300,133557,1
1590874500,200000,1
1590876300,155704,3
1590878100,133557,2
1590879900,132000,2
1590896100,200000,9
1590941400,133556,1
1590959400,133557,8
1590988500,132886,1
1591043100,130721,4
1591044900,130000,3
1591055700,132886,1
1591132200,131640,1
1591147500,132886,8
1591165500,131640,1
1591200000,131310,1
1591219800,131640,4
1591238100,131279,1
1591356600,130382,1
1591362300,130571,8
1591374900,132500,1
1591396800,123863,1
1591405800,132500,1
1591414800,133000,1
1591447800,130382,1
1591476900,132500,1
1591485900,130444,1
1591593600,131835,1
1591682700,131800,2
1591710300,140000,1
1591721100,132250,8
1591722900,132277,9
1591724700,132500,1
1591749900,131122,1
1591932300,131506,1
1592013900,130510,9
1592019600,131506,1
1592034000,131000,1
1592063100,132500,1
1592074200,135000,1
1592097600,130400,3
1592114100,131107,1
1592134200,130400,1
1592154300,134999,1
1592168700,131107,1
1592187000,124716,2
1592188800,118325,1
1592194200,131106,8
1592208900,131107,8
1592328600,130793,1
1592421300,130120,1
1592428800,130793,1
1592452200,130204,8
1592454000,130269,9
1592456100,131646,2
1592457900,132500,1
1592554500,132260,8
1592570700,132500,2
1592605200,130581,3
1592688600,137010,1
1592710200,130500,1
1592723100,133743,2
1592745300,130486,1
1592766900,135000,1
1592814600,137000,3
1592847300,140000,1
1592956500,142273,1
1593109800,140815,1
1593119100,142273,1
1593128100,140815,1
1593291900,138000,8
1593561900,134644,1
1593574500,136499,1
1593580200,137447,1
1593594000,134644,1
1593625200,133000,1
1593656100,131000,1
1593708900,134643,1
1593721800,139492,1
1593805500,132602,1
1593976800,134234,3
1593984000,139500,1
1594051500,133106,1
1594075200,131988,1
1594080600,130000,4
1594097100,131988,8
1594161000,135744,16
1594168200,132500,8
1594224600,133095,1
1594269600,132500,2
1594421100,132385,1
1594467000,132500,1
1594504800,133082,1
1594535700,132118,1
1594610400,133000,1
1594643400,133668,1
1594712100,133000,1
1594793400,132000,8
1594807800,132369,1
1594818900,138987,1
1594829700,138999,1
1594844100,138995,1
1594880100,132000,2
1595019300,131900,1
1595042100,131000,1
1595058300,132000,1
1595105400,132441,1
1595118000,132000,1
1595190300,132258,1
1595223000,132000,1
1595324700,130069,1
1595355300,131699,1
1595389800,132000,1
1595391600,131000,2
1595393400,130000,1
1595397000,131313,1
1595441700,131314,1
1595470500,131733,9
1595472300,131786,8
1595479500,131000,1
1595520900,129969,1
1595533200,131000,3
1595549400,130656,9
1595551200,130613,8
1595553000,131000,1
1595565900,130850,2
1595571300,131000,1
1595597100,131028,1
1595600700,132258,1
1595623200,135000,1
1595634300,134985,2
1595636100,134971,1
1595639700,130962,53
1595641500,131037,54
1595643300,135000,8
1595655900,137500,6
1595688900,131375,1
1595690700,135458,3
1595692500,137500,2
1595708700,131375,1
1595796600,129971,3
1595802000,131375,3
1595805600,130848,8
1595823900,131375,1
1595836500,129270,2
1595838300,127165,1
1595870100,131375,1
1595900400,133856,1
1595942700,132000,8
1596068700,133724,8
1596296100,134500,1
1596394200,132000,1
1596401400,132312,16
1596403200,133666,3
1596421200,132000,1
1596471000,131999,1
1596518100,131488,1
1596584700,136994,1
1596633000,131488,8
1596665400,138999,1
1596743700,127881,1
1596767100,134000,1
1596774900,138881,8
1596787800,138999,1
1596915300,143615,1
1597019100,137000,1
1597109700,139801,2
1597120500,138000,1
1597186500,139800,1
1597202700,137000,2
1597255500,140000,1
1597264500,129999,1
1597278600,137000,1
1597337100,138950,4
1597355100,135000,2
1597550100,135143,1
1597595400,134000,1
1597611600,132000,1
1597624800,135143,2
1597710600,140000,1
1597767300,139665,1
1597838700,140000,1
1597865700,135000,1
1597920900,136000,1
1598025600,134011,8
1598052000,133000,8
1598059200,128000,1
1598068200,133000,1
1598090100,132288,8
1598114700,131500,1
1598167200,134000,1
1598202600,136000,5
1598216700,134326,8
1598381400,134239,1
1598406300,139500,1
1598408100,136750,2
1598409900,134000,1
1598485500,139500,1
1598496600,134000,2
1598625600,127572,1
1598631000,133500,1
1598675700,134280,1
1598708400,132274,1
1598712000,132000,1
1598721900,132274,1
1598843700,139500,1
1598898600,133000,1
1598951100,131937,1
1599083400,135000,1
1599108900,132954,1
1599142800,133999,1
1599185700,132678,1
1599212700,132650,1
1599243600,132000,2
1599247200,132650,1
1599272100,133770,1
1599293700,133000,1
1599311700,135000,1
1599326400,133000,1
1599384000,133775,1
1599404100,150000,1
1599503700,170231,2
1599602400,135000,1
1599646200,135948,1
1599675600,135000,1
1599715500,134000,1
1599720900,132000,1
1599758700,134120,3
1599762300,134000,1
1599797100,135000,1
1599801900,134120,1
1599867000,132000,1
1599877800,132022,8
1599888600,132045,1
1599931800,132000,1
1599939000,131693,1
1600027200,131503,1
1600047000,133500,2
1600181400,131503,1
1600215900,124786,1
1600248300,131353,1
1600260900,132999,2
1600284300,131366,1
1600295400,132999,1
1600324200,133000,1
1600349700,131366,1
1600360500,130000,1
1600367700,131366,1
1600391100,130000,2
1600441800,131366,1
1600464000,130450,1
1600475700,132833,8
1600497300,130763,1
1600506600,132833,1
1600522800,132000,4
1600526400,131996,9
1600528200,131972,1
1600533300,132000,1
1600547100,130763,1
1600553100,131381,2
1600554300,132000,1
1600557900,130763,1
1600594200,130991,1
1600653900,131833,4
1600657500,131999,1
1600789800,131074,1
1600826700,131438,8
1600828500,131500,9
1600830300,131999,1
1600859400,131143,1
1600872600,131142,1
1600909200,131143,1
1600985100,130850,8
1601023200,137700,1
1601046600,137383,1
1601073600,124308,1
1601091600,137383,1
1601120700,133120,1
1601137200,135251,16
1601146200,146760,8
1601191800,146750,1
1601237100,146760,1
1601258700,137404,1
1601267700,124008,1
1601302200,137000,1
1601334900,136995,1
1601376600,133000,1
1601398800,132995,1
1601466000,132597,1
1601475000,132600,1
1601498400,125525,8
1601502000,132600,1
1601536500,132000,1
1601565300,130855,1
1601577900,130000,1
1601616000,130855,1
1601619600,132610,1
1601628600,132997,1
1601651100,132999,1
1601669100,130855,1
1601729400,137680,4
1601733000,137675,1
1601738700,131124,1
1601753100,137675,5
1601819400,135833,1
1601830200,135835,2
1601832000,135836,2
1601833800,135612,3
1601835600,135500,2
1601837400,135837,1
1601890200,135000,1
1601917800,127861,4
1601934000,131220,2
1601935800,134580,1
1601960100,133000,8
1602001500,133499,1
1602006900,133500,2
1602010500,134000,1
1602035100,133500,1
1602058500,134580,8
1602102000,132000,1
1602169500,132565,1
1602171300,132450,3
1602173100,132393,2
1602174900,132565,2
1602213600,131342,1
1602215400,131171,2
1602217200,131000,1
1602256800,131342,1
1602341400,132498,1
1602345600,150000,1
1602351000,148066,3
1602351900,144200,1
1602352200,148066,3
1602352800,144200,1
1602360000,130775,8
1602432300,134600,10
1602434100,135222,18
1602435900,136000,8
1602441300,132499,1
1602476100,131500,1
1602510900,131499,8
1602644100,131054,1
1602695400,130995,1
1602706200,130994,2
1602709800,130995,1
1602720300,129007,1
1602749700,139800,1
1602771300,131004,1
1602789600,132498,1
1602816900,132500,1
1602827700,131001,1
1602849600,131004,8
1602885600,131499,1
1602909300,131498,1
1602950700,131499,1
1602992400,130702,1
1603073700,130700,8
1603195800,130599,1
1603232700,130000,1
1603346400,131499,1
1603356000,131197,8
1603393800,131499,1
1603566900,131495,2
1603650000,131494,1
1603668000,130446,1
1603671600,130445,1
1603748100,130012,1
1603755600,130013,2
1603766700,130012,1
1603777200,130011,1
1603791000,130000,1
1603815600,130013,1
1603836900,130000,8
1603857300,130012,1
1603892100,130013,1
1603919700,116766,1
1603924800,131000,1
1604079300,130988,1
1604137500,130000,1
1604167200,129998,1
1604183700,125000,1
1604236200,112002,10
1604245200,129640,1
1604261700,123512,2
1604287200,129641,1
1604304000,129639,1
1604316000,129640,1
1604332200,100000,20
1604341500,129640,1
1604448900,130000,1
1604517000,129999,1
1604649300,130000,1
1604707500,136120,1
1604745900,132999,1
1604765100,131879,1
1604775000,131875,8
1604822400,131499,1
1604861700,130593,1
1604944200,130299,1
1604956800,127649,2
1604959500,125000,1
1604960100,127649,2
1604985300,130592,1
1605034800,130589,1
1605112800,130212,3
1605126300,130200,8
1605252300,129171,1
1605278100,130200,2
1605381000,131997,1
1605446700,131998,1
1605474600,131995,1
1605495300,130805,8
1605520800,130600,1
1605544800,130806,1
1605546000,131202,3
1605547500,131598,3
1605549000,131995,2
1605636900,131994,1
1605707400,130458,1
1605764400,130455,1
1605885300,130256,8
1605987900,130000,1
1606006800,129941,1
1606019700,130249,1
1606090500,130245,1
1606108200,129873,1
1606224600,135000,1
1606303800,139000,1
1606359300,130186,1
1606475400,136695,1
1606499700,134294,2
1606551300,134295,1
1606584900,133815,1
1606595700,133814,1
1606646400,133000,1
1606697400,132354,1
1606739100,130852,2
1606777200,132357,1
1606894800,132000,8
1606961100,134500,1
1607022900,131000,1
1607039100,130999,1
1607138400,130970,3
1607163900,130969,1
1607207400,130847,8
1607216400,129995,1
1607258400,131000,1
1607289600,134000,1
1607296800,133993,1
1607334900,132788,8
1607347800,133992,1
1607377200,130782,5
1607391600,133992,4
1607451600,130782,1
1607497500,131070,8
1607617800,132998,1
1607645100,131000,1
1607828100,133494,1
1607920500,131500,8
1608027600,131300,1
1608051300,131000,1
1608080400,130999,1
1608205500,130365,1
1608236400,130200,8
1608408000,136421,8
1608420900,131000,1
1608491400,132365,1
1608539400,131499,1
1608573900,131498,1
1608612000,131200,1
1608680700,133797,8
1608704400,131500,1
1608729900,131000,1
1608762600,133798,1
1608829500,134998,1
1608905400,132214,8
1608932700,130001,1
1608950700,127802,2
1608965400,132213,1
1609038600,131000,1
1609105800,130999,8
1609164000,130457,1
1609165800,130456,2
1609167600,130455,1
1609262100,131000,1
1609336500,130999,3
1609441800,133789,1
1609461600,133788,1
1609481700,133787,1
1609523100,132999,1
1609670100,129000,1
1609711500,130500,8
1609717200,131249,1
1609724400,130000,1
1609970100,131754,40
1609978800,131000,1
1609982400,131014,2
1609984200,131029,1
1610096400,130617,1
1610109000,130999,8
1610139600,130617,7
1610193000,130000,1
1610200200,130617,8
1610237400,129745,8
1610400300,136230,1
1610446800,129500,1
1610452200,136000,1
1610456100,129812,1
1610463300,134995,1
1610469600,129812,1
1610495100,130387,9
1610496900,134994,1
1610509500,129812,1
1610651400,138170,1
1610654400,134882,2
1610656200,131595,1
1610716500,131000,1
1610775300,131199,1
1610786400,131000,1
1610826600,130999,2
1610925300,130699,1
1610929500,131000,1
1610930700,130670,2
1610931000,131000,1
1610931300,130670,2
1610933400,130341,1
1610934000,130670,2
1610934300,130341,1
1610941500,131000,1
1610950200,130341,1
1610954100,130835,4
1610981400,131000,1
1611021300,130997,1
1611138300,131000,1
1611183000,130516,1
1611190200,117792,1
1611193800,130997,1
1611264900,130000,8
1611275700,129967,1
1611290100,130996,1
1611509100,129838,1
1611530100,129999,1
1611615000,129000,1
1611694800,129996,1
1611784200,130000,1
1612019100,129654,1
1612033500,129387,1
1612046700,130989,2
1612068300,130979,1
1612227900,129000,1
1612315500,129513,3
1612319100,129817,8
1612319400,130000,5
1612328100,129495,8
1612480800,130000,1
1612722000,129999,2
1612753200,130001,2
1612797000,129506,1
1612894800,130995,1
1612932900,129995,1
1612989000,130250,1
1612992600,129869,1
1613001600,130000,1
1613046900,129583,1
1613084100,130999,1
1613153400,130000,1
1613155200,130499,2
1613157000,130999,1
1613167800,129795,1
1613169600,129897,2
1613171400,130000,1
