timestamp,avg,qty
1575948300,1489,1
1576172400,885,1
1576546500,686,1
1577961900,912,50
1578618000,1489,1
1578950700,927,1
1579265400,1489,1
1579997700,8000,1
1580486400,937,10
1581282000,942,10
1582961100,898,1
1584250200,880,100
1584843000,734,1
1585056000,738,100
1585085400,865,1
1585414500,705,1
1585450800,997,20
1585507200,644,17
1585562100,962,100
1585857600,997,1
1586015400,980,1
1586039100,997,1
1586262900,848,60
1587799200,345,1
1588302300,10000,1
1588566600,1061,1
1588998900,10000,1
1589386200,994,11
1590439800,858,1
1590511500,903,5
1590915900,950,1
1590968400,603,1
1592929200,912,100
1592945700,1000,1
1593022200,992,100
1593179100,908,65
1593372300,776,11
1594084200,950,1
1594251300,3000,1
1594929000,5000,1
1594961400,1021,2
1595320800,5000,1
1595694300,960,7
1596558000,2455,1
1596995400,4000,1
1599489000,4999,1
1602454200,100000,1
1603173300,100,1
1603407600,1105,1
1603680600,949,1
1604030700,572,1
1604203500,1,1
1606090500,1123,1
1606569900,1000,51
1606619400,964,1
1607320200,4000,1
1608930900,1100,1
1609646400,3999,4
1611525600,997,100
1611698400,3999,1
1612285800,1750,1
1612738800,4525,11
