timestamp,avg,qty
1575485400,747,2
1575948300,786,1
1576044300,747,1
1576260900,799,12
1576305900,760,1
1576346100,589,1
1576351500,652,1
1576604400,760,1
1576798200,686,1
1576807500,760,1
1576869600,799,1
1577021400,703,1
1577052000,635,1
1577419200,997,10
1577696400,780,6
1577760600,859,1
1577848500,823,20
1577865000,886,10
1577917500,997,1
1577952300,780,5
1578088500,1499,1
1578218100,741,1
1578425700,778,1
1578442500,752,10
1578444300,754,11
1578455400,778,1
1578488400,760,10
1578568500,49995,2
1578612300,706,2
1578670800,1,1
1578680100,635,1
1578685800,668,21
1578689400,856,3
1578785700,778,48
1578787800,787,51
1578789600,942,4
1578862500,740,1
1579016100,942,47
1579023600,658,1
1579049100,766,1
1579121700,379,1
1579127400,538,1
1579445100,692,1
1579540200,999,1
1579747500,475,1
1579812300,611,1
1579854300,748,1
1579872900,1999,1
1580148300,865,5
1580239200,643,1
1580262600,1125,100
1580311200,735,1
1580437500,999,1
1580702100,773,1
1580831100,3301,1
1580847300,773,1
1581202800,712,1
1581296400,1236,3
1581449100,763,10
1581527400,749,1
1581547200,788,1
1581563400,1160,1
1581803400,1078,2
1581805500,1188,3
1581807300,1408,1
1581830700,20000,1
1581916500,49995,1
1581952500,739,5
1581954000,8947,6
1581956100,49990,1
1582047600,900,10
1582090500,777,1
1582430100,494,1
1582521900,519,1
1582610100,709,1
1582611600,1354,2
1582613100,1999,1
1582613400,1354,2
1582613700,1999,1
1582694700,609,1
1582795800,709,1
1583034000,674,1
1583361900,736,1
1583503200,1215,1
1583935200,999,1
1584140700,1221,1
1584221100,771,2
1584253800,959,1
1584336600,999,1
1584651000,1211,1
1584846600,618,1
1585007700,1211,2
1585107300,1900,1
1585600800,833,1
1585711200,647,1
1585907400,800,1
1585942500,716,1
1586109900,794,1
1586133600,649,1
1586283000,835,1
1586303100,959,1
1586332500,1999,13
1586469300,1121,1
1586633400,795,31
1586651400,1098,1
1586715300,1099,1
1586738700,409,1
1586799600,788,10
1586821200,677,10
1586872500,1099,2
1586928600,1009,1
1587147600,100,1
1587169500,500,1
1587251100,744,1
1587429300,693,1
1587581400,711,150
1587603300,744,1
1587623700,659,1
1587695100,744,1
1587788400,659,1
1587861600,514,1
1588236900,767,10
1588282500,737,1
1588377000,728,3
1588382400,760,1
1588448100,701,1
1588695000,700,1
1588757100,699,1
1588802700,570,1
1588893600,700,1
1588950000,698,1
1589076600,629,10
1589113800,698,1
1589153700,700,1
1589774100,696,1
1589908500,621,1
1590032100,482,1
1590182400,590,1
1590249600,482,1
1590262200,590,1
1590278700,395,1
1590611700,641,47
1590613500,646,48
1590615300,899,1
1590872700,408,2
1590957600,999,1
1590966600,504,2
1591059300,484,1
1591063200,856,1
1591232700,592,1
1591393200,998,10
1591478700,999,1
1591878000,501,230
1591986900,930,1
1592083200,630,1
1592143200,686,1
1592168700,1499,9
1592183400,832,1
1592259900,686,1
1592323200,1499,1
1592359800,550,1
1592443200,1499,20
1592445000,1522,21
1592446800,1950,12
1592448600,1946,11
1592576100,910,1
1592785200,383,1
1592961900,910,1
1593641400,542,1
1593807300,613,7
1593809400,625,6
1593864000,421,1
1593874800,466,1
1593936900,1,1
1593973200,190,1
1594058700,150,1
1594091700,190,1
1594280700,527,1
1594401300,500,1
1594759200,550,1
1594770000,500,1
1594909200,1,1
1594920000,276,1
1595019300,1,1
1595045700,290,1
1595103600,100,1
1595204700,357,1
1595230200,250,1
1595423100,1,1
1595970900,70,1
1596014700,100,1
1596414000,215,10
1596822300,181,1
1597096800,65,1
1597333500,75,1
1597388700,123,1
1597749900,197,1
1598132100,90,1
1598521800,181,1
1598802600,172,1
1598849400,197,1
1598960400,1,1
1599612300,197,20
1599690000,166,1
1599704400,197,10
1599939000,5,1
1600172100,174,40
1600309800,1,1
1600362300,152,1
1600513800,190,1
1600612200,8,5
1600624800,1,1
1600737000,50,1
1600764300,1,1
1600814100,190,4
1600960800,1,1
1601164500,190,1
1601311200,146,1
1601440500,91,1
1601494800,175,10
1601943900,50,1
1602189300,205,1
1602240600,127,1
1602463500,215,1
1602516300,83,1
1602706200,331,1
1602911100,509,1
1603017900,177,1
1603070100,236,1
1603112700,248,31
1603136100,212,5
1603138800,378,1
1603582200,252,21
1603585800,243,1
1603650000,3372,16
1603668000,3000,1
1603709700,532,1
1603721100,529,1
1603773600,532,1
1604552100,196,1
1605114600,201,1
1605477600,3808,1
1605547500,91,21
1606271700,210,1
1606495800,1001,1
1606556700,211,1
1606599300,233,10
1606757700,1924,1
1607049000,157,1
1607278800,9999,20
1607748300,900,10
1607966100,318,20
1608350100,300,1
1608747900,243,1
1609095000,500,1
1609212900,243,1
1609617600,500,1
1609700700,13571,7
1610607900,163,2
1610733000,4900,1
1610771700,240,1
1610815800,70,1
1610976000,217,20
1611494700,5000,1
1612002300,256,5
1612594500,850,1
1613124900,236,1
