timestamp,avg,qty
1574992800,4883008,2
1575073500,4885000,1
1575211800,4830000,1
1575215700,4830000,1
1575216000,4775000,1
1575216900,4775000,1
1575217200,4775000,1
1575217800,4775000,1
1575262800,4775016,1
1575263100,4775016,1
1575263400,4775016,1
1575264000,4775016,1
1575264300,4775016,1
1575264600,4775016,1
1575303300,4783444,1
1575329400,4793000,1
1575337200,4800000,1
1575344100,4798667,3
1575423000,4800000,1
1575493800,4786000,1
1575507600,4788000,1
1575563400,4787000,1
1575564300,4787000,1
1575564600,4787000,1
1575564900,4787000,1
1575566100,4809000,3
1575567300,4820000,3
1575577800,4670000,1
1575585900,4563334,1
1575619500,4611000,1
1575627000,4626789,1
1575647400,4645000,1
1575650100,4645000,1
1575650400,4645000,1
1575650700,4645000,1
1575680100,4647000,1
1575823800,4650000,2
1575824100,4650000,1
1575824400,4650000,2
1575825600,4650000,2
1575825900,4650000,2
1575826200,4650000,2
1575826500,4650000,2
1575826800,4650000,2
1575832500,4681000,2
1575858600,4450000,1
1575993000,4450000,1
1575998100,4450100,1
1576067400,4473000,1
1576085400,4474835,3
1576109100,4479333,3
1576160400,4501000,1
1576198800,4482501,1
1576199700,4482501,1
1576200600,4482501,1
1576202100,4482501,1
1576259100,4307000,2
1576275600,4320000,2
1576292400,4335999,1
1576535700,4510000,2
1576537200,4510000,2
1576539000,4550000,1
1576544700,4589000,1
1576546500,4589000,1
1576789500,4566000,1
1576833000,4566000,1
1576835100,4566000,1
1577154900,4850005,1
1577320800,4950000,1
1577400900,4955003,1
1577468400,4971222,1
1577488500,5198911,1
1577651700,5189455,2
1577654400,5247970,3
1577655300,5365000,1
1577673000,5302511,1
1577685900,5276666,1
1577731200,5286666,1
1577738400,5287500,2
1577790000,5290000,1
1577806500,5287013,1
1577808300,5287013,1
1577928300,4951000,1
1578084600,4970000,1
1578291600,5001000,1
1578438900,4811005,2
1578439200,4811005,2
1578439800,4811005,2
1578441000,4821011,1
1578441600,4821011,1
1578441900,4821011,1
1578667200,4866789,1
1578802500,4857777,1
1578862500,4859000,1
1578864300,4859000,1
1578963600,4562500,2
1578965400,4625000,1
1578969300,4400000,2
1579006800,4401000,1
1579165800,4610000,1
1579389300,4812000,1
1579401900,4812000,2
1579404000,4761333,3
1579479900,4777000,1
1579485300,4777000,1
1579487400,4777000,1
1579500300,4777111,1
1579502100,4777111,1
1579575000,4766000,1
1579586100,4601000,1
1579638300,4626000,1
1579667400,4650000,1
1579673100,4630004,1
1579703400,4651000,2
1579736400,4652000,1
1579749300,4550000,1
1579756800,4555555,1
1579812300,4450500,2
1579906200,4414000,1
1580056800,4405000,1
1580069700,4408000,1
1580073300,4463000,1
1580075100,4466500,2
1580076900,4453333,3
1580078700,4445000,2
1580104200,4408000,2
1580275200,4320000,1
1580354400,4312000,1
1580358000,4312000,1
1580367000,4391000,2
1580466300,4320000,1
