timestamp,avg,qty
1574992800,4940999,1
1575018000,4944000,1
1575034500,4943000,1
1575073500,4915000,1
1575113700,4948998,1
1575156900,4945000,1
1575159300,4942500,2
1575160800,4940000,1
1575183000,4899998,1
1575211800,4889999,1
1575215100,4888331,3
1575215700,4889999,3
1575216000,4888331,3
1575216900,4884997,1
1575217200,4888331,3
1575217800,4884997,1
1575232200,4869000,1
1575234000,4859500,2
1575234300,4869000,1
1575235200,4859500,2
1575235800,4850000,1
1575262800,4869000,2
1575263100,4862666,3
1575263400,4869000,2
1575264000,4862666,3
1575264300,4869000,2
1575264600,4862666,3
1575286200,4862996,1
1575303300,4863000,1
1575329400,4843997,2
1575337200,4840000,1
1575344100,4839997,1
1575414000,4832000,1
1575423000,4842000,4
1575437700,4800000,1
1575442800,4842000,1
1575465300,4830000,1
1575493800,4829000,1
1575507600,4825000,1
1575555000,4828999,1
1575563400,4810499,2
1575564300,4804333,3
1575564600,4810499,2
1575564900,4804333,3
1575566100,4801249,4
1575567300,4792000,2
1575574200,4807000,1
1575577800,4670000,1
1575585900,4790000,1
1575587100,4798500,2
1575619500,4748000,1
1575627000,4744500,2
1575647400,4733995,1
1575650100,4689498,2
1575650400,4733995,1
1575650700,4689498,2
1575680100,4695000,1
1575696300,4688998,1
1575705900,4710124,1
1575742500,4650000,1
1575771900,4690000,1
1575777300,4799993,1
1575780900,4765840,3
1575781200,4748763,2
1575781500,4765840,3
1575781800,4697534,1
1575782100,4748763,2
1575782400,4697534,1
1575823800,4723767,2
1575824100,4697534,1
1575824400,4723767,2
1575825600,4750000,1
1575825900,4723767,2
1575826200,4750000,1
1575826500,4723767,2
1575826800,4750000,1
1575829500,4749996,1
1575832500,4697534,1
1575858600,4729995,1
1575915600,4649000,1
1575968700,4640000,1
1575993000,4500000,1
1575998100,4549999,1
1576014600,4549995,1
1576022400,4585000,1
1576047900,4583000,1
1576057200,4550000,1
1576067400,4580000,1
1576081800,4500000,1
1576085400,4583000,1
1576104600,4570000,1
1576108200,4575000,2
1576109100,4580000,1
1576160400,4549000,1
1576198800,4521000,1
1576199700,4502000,2
1576200600,4495667,3
1576201500,4483001,2
1576202100,4495667,3
1576202400,4483001,2
1576213500,4486000,1
1576242600,4479000,1
1576259100,4470000,1
1576270500,4320000,1
1576273500,4339500,2
1576275600,4359000,1
1576279800,4450000,1
1576292400,4500000,1
1576357800,4507384,4
1576368000,4500000,1
1576404600,4450000,1
1576445100,4831773,1
1576446600,4680886,2
1576449000,4530000,1
1576449300,4680886,2
1576449900,4530000,1
1576468500,4600000,1
1576533900,4678000,1
1576535700,4594912,2
1576537200,4567216,3
1576539000,4511824,1
1576544700,4670000,1
1576546500,4684500,2
1576548300,4699000,1
1576554000,4200004,1
1576658100,4649000,1
1576719300,4600000,1
1576763700,4639995,1
1576773000,4647000,1
1576789500,4600000,1
1576833000,4700000,1
1576835100,4670500,2
1576836900,4641000,1
1576851300,4642000,1
1576869600,4834185,1
1576876500,4898000,1
1576884000,4680000,1
1576931400,4898000,1
1577006700,4900000,1
1577036100,4989996,1
1577043300,5300000,1
1577154900,4984999,1
1577184300,4855555,1
1577203800,4929000,1
1577237100,4989000,1
1577282400,4930000,1
1577320800,5000000,1
1577400900,5115000,1
1577415600,5100000,1
1577442900,5086559,1
1577448000,5081292,1
1577460600,5089000,1
1577468400,5100000,1
1577488500,5760993,3
1577604300,5549000,1
1577647200,5478994,1
1577651700,5514000,1
1577654400,5432000,2
1577655300,5350000,1
1577673000,5302511,1
1577685900,5510000,1
1577695500,5450000,1
1577717100,5400000,1
1577731200,5350000,1
1577738400,5341000,1
1577757000,5336000,1
1577773200,5390000,1
1577790000,5325000,1
1577804700,5324000,1
1577806500,5323222,2
1577808300,5322444,1
1577837400,5100000,4
1577848500,5000000,1
1577897400,4814560,1
1577901000,5050000,1
1577928300,5097000,1
1577945100,5017558,1
1577952300,5088000,1
1577971200,5080000,1
1577987700,5060000,1
1578084600,4976023,3
1578121500,5021401,1
1578126900,5085000,1
1578134100,5079586,1
1578188700,5044444,1
1578255600,5090000,1
1578259200,5050000,1
1578259500,5090000,1
1578260100,5050000,1
1578262800,5090000,1
1578269400,5028296,1
1578270300,5048864,3
1578291600,5028296,1
1578435300,5025000,1
1578438900,4860000,2
1578439200,4915000,3
1578439800,4860000,2
1578441000,4870000,1
1578441600,4860000,2
1578441900,4870000,1
1578449700,5020000,1
1578475500,4999000,1
1578519600,4998000,1
1578519900,4999000,1
1578520200,4998000,1
1578582300,4935000,1
1578603000,4929000,1
1578608700,4932908,6
1578610500,4933045,5
1578629100,4929000,1
1578640200,5025000,1
1578667200,4938775,1
1578693000,4910012,1
1578698700,4909000,1
1578707700,4929000,1
1578726300,4909000,1
1578733800,4899996,1
1578769500,4896492,1
1578802500,4901245,2
1578860700,4882645,1
1578862500,4890822,2
1578864300,4899000,1
1578866100,4859000,1
1578882600,4898000,1
1578922500,4638513,1
1578963600,4250000,2
1578965400,4333333,3
1578967500,4540000,2
1578969300,4580000,1
1579006800,4500000,1
1579107000,4763000,1
1579134900,4699000,1
1579154700,4711111,1
1579165800,4764813,1
1579188900,4881000,1
1579252200,4899000,2
1579350600,4977000,1
1579389300,4838599,1
1579400100,4897999,1
1579401900,4913999,2
1579404000,4930000,1
1579450800,4888000,1
1579479900,4837000,1
1579485300,4799000,1
1579487400,4805000,2
1579498500,4836000,1
1579500300,4836500,2
1579502100,4837000,1
1579543800,4800000,2
1579575000,4775000,1
1579586100,4809623,1
1579638300,4749000,1
1579667400,4733999,1
1579673100,4735000,1
1579703400,4733000,2
1579719900,4697000,1
1579732800,4689000,1
1579736400,4668000,1
1579749300,4697000,1
1579756800,4647500,2
1579758600,4600000,1
1579803300,4432744,1
1579806900,4550000,1
1579808700,4491372,2
1579810500,4432744,1
1579812300,4500000,1
1579841400,4460000,1
1579863600,4459000,1
1579906200,4540000,1
1579942500,4539000,1
1579970100,4529993,1
1579988400,4519000,2
1579995600,4475000,1
1580056800,4490000,1
1580064300,4479997,1
1580069700,4478000,1
1580073300,4465000,1
1580075100,4431250,4
1580076900,4425000,4
1580078700,4440000,1
1580084100,4478000,1
1580104200,4492269,1
1580155500,4459000,1
1580171700,4412000,1
1580275200,4395000,1
1580296800,4396640,1
1580314800,4400000,1
1580354400,4395000,1
1580358000,4341000,3
1580359800,4339666,3
1580361600,4391000,1
1580367000,4395000,1
1580410500,4383000,1
1580466300,4369888,1
1580469900,4352000,1
1580493600,4320000,1
1580497200,4370000,1
1580506200,4320000,1
1580673000,4166000,3
1580703900,4275000,1
1580718600,4269000,1
1580883900,4232000,1
1580934300,4317000,1
1580937900,4216333,3
1580956200,4290000,1
1580958000,4289500,2
1580959800,4289000,1
1580998500,4306999,1
1581088800,4300000,1
1581092700,4251000,1
1581096300,4254232,1
1581099900,4200000,1
1581112500,4241127,1
1581134400,4284000,1
1581141900,4200003,1
1581143700,4242001,2
1581145500,4284000,1
1581153000,4250000,1
1581177300,4201000,3
1581186600,4269995,1
1581190200,4235000,1
1581212100,4225000,1
1581219300,4245000,1
1581221100,4233500,2
1581222900,4222000,1
1581243300,4263000,1
1581263700,4232010,2
1581265500,4221680,3
1581267300,4201020,1
1581280200,4258000,1
1581303600,4249998,1
1581307200,4258000,3
1581362700,4215106,1
1581366300,4140000,1
1581368100,4120000,3
1581369900,4110000,2
1581396900,4204099,1
1581406200,4213000,2
1581408000,4208666,3
1581409800,4200000,1
1581438300,4196500,1
1581440100,4203250,2
1581441900,4210000,1
1581461700,4180291,1
1581463500,4187145,2
1581465300,4194000,1
1581468900,4118000,2
1581472500,4120000,1
1581476100,4180291,1
1581516600,4168500,2
1581531000,4120000,1
1581536400,4130000,4
1581565200,3971277,1
1581621900,4094996,1
1581651000,4085000,2
1581652800,4086666,3
1581654600,4090000,1
1581788700,4085000,1
1581799800,4000000,1
1581807300,4026129,1
1581814500,4000005,3
1581870300,3985000,1
1581902700,3971000,1
1581909900,3900000,1
1581952500,3895000,1
1581981600,3889123,1
1581988800,3554250,1
1581992400,3899000,1
1582052700,3894000,1
1582062600,3875000,1
1582066200,3845000,1
1582066500,3875000,1
1582066800,3845000,1
1582130100,3822621,1
1582135800,3840000,1
1582139700,3749999,1
1582152600,3744123,1
1582162500,3854810,1
1582228500,3803000,1
1582233900,3792276,1
1582237500,3803000,1
1582241100,3839997,1
1582267200,3848990,1
1582267500,3773663,3
1582268100,3848990,1
1582268400,3773663,3
1582271100,3736000,2
1582289100,3800001,1
1582308600,3835000,1
1582314900,3824000,1
1582325700,3781613,1
1582334700,3825000,1
1582342500,3752000,1
1582348200,3850000,1
1582410000,3830000,1
1582443000,3923000,1
1582457700,3849000,1
1582463400,3836999,2
1582468800,3823934,1
1582470600,3819467,2
1582472700,3815000,1
1582474500,3786222,1
1582479900,3795999,1
1582492800,3845000,1
1582496100,3800000,1
1582501500,3845000,1
1582503900,3837978,3
1582505700,3834467,2
1582518600,3843231,1
1582520400,3844115,2
1582520700,3843231,1
1582521000,3844115,2
1582522200,3845000,1
1582522500,3844115,2
1582522800,3845000,1
1582532400,3848000,1
1582537500,3844000,1
1582553100,3842000,1
1582572300,3771000,1
1582581300,3815000,2
1582594800,3775000,1
1582634700,3815000,1
1582642200,3800000,1
1582659600,3729000,4
1582672500,3750000,1
1582674600,3760799,5
1582676400,3763499,4
1582680000,3797000,1
1582737600,3730000,1
1582746300,3794000,1
1582747200,3794500,2
1582747500,3794000,1
1582747800,3794500,2
1582749900,3795000,1
1582751700,3793500,2
1582754100,3794000,3
1582755300,3795000,1
1582786800,3793000,1
1582824000,3730000,2
1582828500,4300000,1
1582875300,3923600,5
1582906800,4191999,1
1582965900,3978375,8
1582999200,3976665,1
1583063400,3989000,1
1583076300,3988000,1
1583097900,3981179,1
1583099700,3938635,5
1583101500,3939600,5
1583103300,3983000,2
1583105100,3970000,2
1583106900,3960000,1
1583148900,4008400,1
1583159700,4013000,1
1583176500,3998900,1
1583178300,3993650,2
1583179800,3988400,1
1583190600,3948866,10
1583198400,3995000,1
1583200500,3997000,2
1583203200,3999000,1
1583227200,3954405,1
1583241600,3982999,1
1583260500,3978400,1
1583277000,3969225,1
1583346600,3953437,1
1583363100,3967000,1
1583379900,3980000,1
1583396400,4100000,1
1583418300,4095000,1
1583423700,4000000,1
1583431200,3953333,6
1583434800,4000000,3
1583458800,3949000,2
1583466000,3950000,1
1583482800,3984200,1
