timestamp,avg,qty
1575149700,2800,1
1575214500,2557,2
1575232200,2562,2
1575232800,2562,2
1575233400,2562,2
1575240600,2628,1
1575275400,2617,1
1575293700,2710,1
1575315000,2800,1
1575315600,2800,1
1575315900,2800,1
1575350100,2477,1
1575351600,2610,1
1575353100,2660,2
1575369900,2741,1
1575453600,5000,1
1575487200,2800,1
1575495000,2672,4
1575522000,2550,2
1575600000,2803,1
1575768300,2601,1
1575845700,2114,1
1575849600,2344,1
1575856500,2869,1
1575924900,2500,1
1575929700,2753,1
1576106400,2723,1
1576178700,2860,2
1576240500,3321,1
1576266600,3001,1
1576283400,5000,1
1576285800,5000,1
1576344300,3270,1
1576346100,3270,1
1576401000,5000,1
1576437300,3367,2
1576450200,44340,3
1576466700,2870,1
1576539000,3101,1
1576592100,2826,1
1576621800,3107,1
1576643100,5450,1
1576644600,5450,1
1576644900,5450,1
1576645500,5450,1
1576646400,5450,3
1576646700,5450,3
1576647300,5450,3
1576676400,5000,1
1576677600,5000,1
1576677900,5000,1
1576678200,5000,1
1576679100,4120,2
1576679700,5000,1
1576680000,3241,1
1576690200,3107,1
1576692300,3107,1
1576708500,2001,1
1576709400,2001,1
1576709700,2001,1
1576710000,2001,1
1576710600,11723,3
1576710900,2001,1
1576711200,11723,3
1576711500,11723,3
1576712100,16584,2
1576712400,11723,3
1576713000,16584,2
1576727700,2001,1
1576729500,2001,1
1576729800,2001,1
1576730100,2001,1
1576730400,2001,1
1576731900,2001,1
1576750800,100000,1
1576780500,2927,5
1576782300,2838,2
1576791300,3321,1
1576804200,2114,5
1576807500,20031,1
1576807800,20031,1
1576808400,20031,1
1576809300,20031,1
1576820400,2445,1
1576839300,3131,3
1576840500,3107,1
1576842000,3302,1
1576842600,3302,1
1576843800,3302,1
1576844100,3302,1
1576865700,18000,1
1576876800,3834,1
1576989900,2830,1
1576990200,2830,1
1576991100,2830,1
1576991700,2830,1
1576993500,3440,1
1577059500,3252,1
1577090400,2954,2
1577092500,3252,1
1577100300,3107,3
1577117100,2001,1
1577118300,2001,1
1577118900,2001,1
1577119200,2001,1
1577119500,2001,1
1577120100,2001,1
1577120700,2001,1
1577121000,2805,3
1577247900,3107,1
1577262300,6000,2
1577364600,2461,6
1577539800,2773,1
1577541600,2773,1
1577555400,2387,2
1577562000,2001,3
1577655300,2205,2
1577683800,2503,3
1577740800,3290,1
1577744400,2382,2
1577745300,2382,2
1577833800,2001,1
1577839500,3252,2
1577986500,2504,1
1578012000,3339,2
1578051300,2832,1
1578064800,2001,3
1578066600,2001,6
1578068400,2001,3
1578068700,2001,3
1578069900,2001,3
1578084600,2001,1
1578095700,1837,2
1578157800,2832,2
1578158100,2832,2
1578158400,2832,2
1578181500,2789,1
1578204000,3200,1
1578254700,2656,1
1578255600,2656,1
1578255900,2656,1
1578256200,2656,1
1578257400,2656,1
1578367800,1095,1
1578404100,2753,1
1578405900,2753,1
1578425700,2490,1
1578435000,2621,1
1578451800,1603,3
1578479100,2753,1
1578508500,2248,1
1578509100,2248,1
1578509400,2376,2
1578510000,2248,1
1578510300,2414,3
1578523800,2578,1
1578524100,2578,1
1578612300,2578,1
1578615900,2644,2
1578621600,2578,1
1578625500,2504,1
1578769500,1860,2
1578773100,1500,1
1578780300,2335,1
1578782100,2335,1
1578783900,2168,2
1578806100,2335,1
1578825000,2225,3
1578838500,2457,1
1578853200,2252,1
1578855000,2252,1
1578862500,2479,1
1578864300,2479,1
1578910800,2521,2
1578943500,2479,1
1578945300,2479,2
1578947100,2479,1
1578972900,2001,1
1578974700,2001,1
1578976500,2001,1
1579004700,2378,4
1579062000,2293,1
1579071000,2260,1
1579119900,2482,2
1579215000,2796,2
1579303800,2001,1
1579343100,3321,1
1579372800,3321,1
1579441500,2469,1
1579449000,2001,3
1579461600,2001,1
1579463400,2062,2
1579478100,2025,1
1579536600,2428,2
1579636500,2582,2
1579638300,2582,2
1579640100,2001,1
1579671000,2455,2
1579762200,2500,1
1579806900,2500,1
1579832400,2261,1
1579889700,2631,1
1579904400,2631,1
1580001300,2558,2
1580003100,2568,1
1580040300,2656,1
1580137500,2623,1
1580157300,1840,1
1580341800,2087,1
1580356200,2432,1
1580430300,2437,1
1580510100,2004,1
1580520900,2458,1
1580601600,2176,1
1580603400,1588,2
1580726100,788,1
1580763000,1972,1
1580827200,794,1
1580867400,450,1
1581060600,788,4
1581069900,2001,2
1581085200,2071,1
1581143700,334,1
1581151200,788,2
1581208500,788,1
1581254700,1000,1
1581283800,530,1
1581285600,530,1
1581298200,1482,1
1581366300,334,1
1581369900,417,2
1581371700,833,3
1581377100,1754,1
1581545400,1629,1
1581547200,1629,1
1581627300,1051,1
1581654600,1150,2
1581723300,1284,1
1581797700,1437,2
1581803400,1481,1
1581898500,3168,1
1581958200,1100,1
1582047600,1606,1
1582069800,1100,1
1582259100,2221,1
1582347600,1768,1
1582468800,1900,1
1582517700,1950,2
1582518600,2001,1
1582519200,1950,2
1582519500,2001,1
1582520400,2001,1
1582520700,2001,1
1582521000,2001,1
1582588200,2152,2
1582654800,2073,1
1582857300,1876,2
1583081400,2301,1
1583174700,2301,1
1583187000,2400,2
1583205600,1781,2
1583274300,2236,2
1583340000,1656,1
1583350500,2000,3
1583363100,2800,1
1583374500,2439,2
1583420100,2500,1
1583462400,1554,1
1583493900,2004,2
1583589300,1656,1
1583622300,1707,2
1583719200,1941,2
1583730300,2070,1
1583767200,2500,1
1583887200,2001,1
1583933400,2219,1
1583935200,2009,1
1583937000,2130,2
1583946300,2500,2
1584065400,2391,1
1584178800,2219,1
1584199200,2425,4
1584201000,2400,3
1584305100,2291,1
1584411300,2212,1
1584413100,2212,1
1584464400,2219,1
1584504300,2189,2
1584665700,2675,1
1584667500,2675,1
1584691200,2750,1
1584731400,2689,2
1584753300,2197,1
1584803100,2690,1
1584831900,667,2
1584834000,1648,1
1584835800,874,2
1584906900,1639,3
1584908700,1639,3
1584910500,2000,1
1584914400,2000,1
1584929100,2304,1
1584972900,2552,1
1584976500,2251,2
1584978600,2251,2
1585000200,1657,1
1585005900,1966,5
1585024500,2314,3
1585028400,2801,1
1585067400,2555,1
1585090800,2123,1
1585100100,2474,1
1585175100,2544,2
1585200300,2544,1
1585256400,2547,1
1585261800,2423,1
1585263600,2337,2
1585265400,2251,1
1585322700,2136,1
1585383300,2212,3
1585385100,2212,3
1585403400,2401,1
1585410900,2442,1
1585427100,2473,1
1585430700,1657,1
1585438200,2350,1
1585440000,2236,2
1585441800,2019,2
1585443600,1916,1
1585458000,2888,1
1585496400,1001,2
1585500000,2251,1
1585501800,2379,3
1585503600,2742,6
1585505400,2891,4
1585516200,3000,1
1585518000,2710,3
1585519800,2565,2
1585554900,2777,1
1585566000,2566,1
1585588200,2500,1
1585610100,2544,1
1585611900,2481,1
1585613700,2640,2
1585626600,2777,1
1585632300,2500,1
1585635900,2605,1
1585641600,2585,2
1585680000,2240,1
1585683600,2481,1
1585714800,2651,1
1585757100,1884,3
1585788300,2629,2
1585821000,2650,2
1585824900,2651,1
1585832100,2827,2
1585854000,5000,1
1585857600,2797,2
1585859400,2797,3
1585861200,2797,1
1585866900,3756,3
1585870500,2594,1
1585872300,2549,2
1585875900,2506,8
1585898100,6000,1
1585901700,3100,1
1585931400,2654,1
1585933200,2654,1
1585937100,3000,1
1585938900,3000,5
1585940700,3000,5
1585944300,2723,1
1585947900,2899,3
1585960800,2827,2
1585968000,3536,5
1586015400,2686,4
1586055300,2600,5
1586068200,2723,1
1586079000,2651,1
1586084400,2548,1
1586106300,3448,2
1586118900,2148,3
1586120700,1500,1
1586122500,2007,3
1586126100,1364,2
1586127900,1870,4
1586129700,2557,4
1586131500,2567,5
1586190000,2136,1
1586202900,2675,1
1586204700,2506,4
1586206500,2378,5
1586208300,2271,2
1586226300,2808,1
1586274000,2878,3
1586286600,2500,1
1586292000,2189,1
1586293800,2295,2
1586312700,2723,1
1586325300,2316,2
1586382300,2663,1
1586385900,2467,2
1586412900,2750,1
1586467500,2799,2
1586476500,2798,2
1586480100,2527,2
1586487600,2835,2
1586506500,3390,1
1586508300,3390,1
1586515800,3100,1
1586535600,2001,1
1586571900,2395,1
1586598900,8000,2
1586627700,3500,1
1586633400,2136,1
1586635200,2136,1
1586646000,2820,1
1586647800,2659,2
1586682600,2382,2
1586686200,3500,1
1586700600,3064,2
1586709900,2615,1
1586720700,2615,1
1586724300,2136,1
1586726100,2136,1
1586727900,2243,2
1586729700,1998,7
1586733300,1251,2
1586768700,2243,1
1586770500,1947,2
1586772300,1651,1
1586775900,2615,1
1586777700,2615,1
1586799600,1691,1
1586817600,2296,1
1586819400,1542,2
1586844900,2560,1
1586848500,1390,1
1586877900,126,1
1586892300,100,1
1586901300,1000,14
1586903100,1000,4
1586908500,1425,2
1586910300,1425,2
1586915700,2561,1
1586917500,2561,1
1586919300,2670,1
1586946600,2397,2
1586986500,2703,2
1587036600,2375,1
1587038400,2436,2
1587040200,2497,1
1587049500,1612,2
1587058500,2257,1
1587065700,2561,1
1587085800,2406,1
1587087600,2601,2
1587098400,2375,1
1587109500,2561,1
1587129600,2377,1
1587131400,2377,1
1587140400,1735,3
1587145800,3000,1
1587147600,3000,1
1587174900,100,2
1587198300,2474,1
1587225900,2742,1
1587229500,4433,3
1587236700,6158,6
1587240300,8000,6
1587274800,2808,2
1587285600,2520,4
1587287400,2520,4
1587292800,2488,1
1587296400,8000,1
1587300300,6949,5
1587309300,2855,2
1587311100,2715,3
1587312900,2435,1
1587314700,8000,1
1587316500,6923,5
1587318300,6654,4
1587320100,8000,2
1587321900,8000,2
1587336300,2501,2
1587338100,2501,2
1587372900,2799,3
1587378600,2857,2
1587384000,2858,2
1587387600,2563,1
1587389400,2563,1
1587391200,2563,1
1587400200,2563,1
1587405600,2900,2
1587414900,8000,37
1587416700,8000,37
1587418500,2563,1
1587420300,2563,1
1587434700,2501,1
1587487800,2609,1
1587491400,2740,2
1587493200,2740,2
1587496800,2800,3
1587509400,2712,2
1587514800,3085,2
1587518400,3406,1
1587519000,3406,1
1587526200,4990,1
1587539400,3000,1
1587576000,2693,3
1587588600,7831,32
1587590400,7831,32
1587599700,3173,1
1587601500,3000,2
1587603300,2827,1
1587610500,3000,1
1587619800,3871,2
1587658800,2812,2
1587676800,2459,3
1587684300,2946,3
1587686100,3019,2
1587728100,2958,1
1587739200,2597,1
1587748200,3334,1
1587750000,3334,1
1587771900,2958,1
1587819600,8000,1
1587821400,8000,1
1587837900,8000,1
1587852300,2799,1
1587855900,2813,2
1587861600,2507,4
1587865200,1957,1
1587891000,2956,1
1587900300,2799,1
1587909300,1767,1
1587938400,1767,1
1587942000,2593,2
1588000500,2938,1
1588007700,2591,1
1588013100,2591,2
1588022100,120,1
1588024200,120,1
1588027800,2530,2
1588122300,2863,1
1588137000,2863,1
1588166400,2956,1
1588184400,2956,1
1588197300,1452,3
1588202700,2511,1
1588215300,1255,3
1588287900,2491,1
1588324200,2760,1
1588349700,2888,1
1588389600,120,1
1588418700,501,1
1588444200,113,1
1588484400,1001,2
1588524900,1209,3
1588539300,100,1
1588579500,2597,1
1588589100,1970,2
1588608900,2912,1
1588616100,2956,1
1588639800,2675,1
1588643700,2160,1
1588645500,4000,1
1588647300,4000,1
1588751700,2497,3
1588766400,2750,1
1588873500,3350,1
1588875300,3350,1
1588884300,3000,1
1588888200,2590,1
1588890000,2695,2
1588891800,2800,1
1588908000,2729,1
1588942800,2656,1
1588978800,2120,5
1588986300,2711,1
1588988100,2711,1
1589017200,2729,1
1589048100,3000,1
1589067600,2956,1
1589141100,2799,2
1589230200,2796,2
1589232000,2593,1
1589233800,2606,1
1589248200,2786,1
1589273400,3000,1
1589315100,3028,1
1589322300,3079,2
1589324100,2799,1
1589325900,2799,1
1589331300,2968,2
1589408100,3013,1
1589420700,2861,1
1589422500,2970,2
1589424300,3078,2
1589524200,2956,1
1589567700,3090,2
1589569500,3090,2
1589656200,3078,1
1589667300,3260,1
1589674500,3182,2
1589676300,3105,1
1589679900,5570,1
1589770500,2983,1
1589772300,2960,2
1589904900,3093,2
1589921100,2937,1
1589926500,2188,2
1590019200,2095,5
1590037500,3100,1
1590191400,2001,2
1590198900,1501,2
1590233400,3500,1
1590235200,3500,1
1590244200,2444,2
1590246000,2706,3
1590247800,3231,1
1590275100,2100,1
1590421500,3000,2
1590423300,3000,2
1590441600,2937,1
1590507900,788,2
1590542100,2937,1
1590620700,500,1
1590633300,2569,1
1590635400,3246,3
1590699300,2001,1
1590789000,2932,2
1590809100,3040,2
1590881700,3191,2
1590883500,3191,2
1590885300,2805,1
1590887100,2805,1
1590917700,2321,1
1590928800,3164,2
1590939600,3260,1
1590950400,2391,1
1591017600,4946,1
1591019400,3094,1
1591021200,3094,1
1591134000,2198,3
1591135800,2592,1
1591137600,3260,1
1591141200,2805,1
1591187100,2728,1
1591223400,2001,1
1591380600,2906,3
1591384200,4946,1
1591464000,2250,2
1591482300,2001,1
1591491300,2900,1
1591498500,4946,1
1591542600,7473,2
1591560900,552,96
1591643100,2723,1
1591644900,3132,2
1591646700,3542,1
1591648500,2109,1
1591650300,1791,3
1591652100,1632,2
1591737300,1465,1
1591819500,2510,2
1591821300,3010,1
1591830600,10000,1
1591837800,2001,1
1591845000,2852,1
1591892400,2657,1
1591896000,2945,1
1591905000,1273,5
1591943100,3500,1
1592001300,2796,2
1592025000,2001,1
1592070600,2167,3
1592072400,2001,1
1592074200,2473,2
1592076000,2945,1
1592097600,2398,2
1592099400,2001,2
1592223600,2001,1
1592263500,2292,1
1592319600,2001,1
1592367000,2754,1
1592405100,1465,1
1592450400,2573,1
1592503200,2708,1
1592608800,987,1
1592610600,1797,2
1592686800,2002,1
1593031200,2001,1
1593115200,2491,1
1593200700,2483,1
1593303000,2014,1
1593339300,2532,2
1593361200,2179,3
1593379500,1111,3
1593458100,2057,1
1593459900,1858,1
1593461700,1858,1
1593507300,3024,1
1593536400,2001,1
1593639600,2274,1
1593641400,2274,1
1593718200,3000,1
1593796500,2219,1
1593813000,2001,1
1593841800,3500,1
1593954900,2641,1
1594098900,2641,1
1594137600,2455,1
1594157400,2641,1
1594240500,2182,1
1594271400,1554,1
1594504800,1554,1
1594561200,2009,1
1594605000,2001,1
1594666800,1501,1
1594735800,2641,1
1594737600,2321,2
1594739400,2001,1
1595042100,2215,1
1595043900,2215,1
1595045700,2329,1
1595554800,1111,1
1595721600,2257,1
1595882100,2200,1
1595895000,1846,1
1595962500,1501,1
1595963700,1501,1
