timestamp,avg,qty
1575055200,120000,1
1575056700,63250,2
1575058500,6500,1
1575081000,10000,1
1575126300,2614,1
1575129600,2549,2
1575129900,2484,1
1575144600,50000,1
1575149700,10000,1
1575214500,2628,1
1575219900,2497,1
1575228900,3351,1
1575232200,2628,1
1575232800,3351,1
1575233400,2628,1
1575240600,2255,1
1575275400,2543,25
1575293700,4999,1
1575312300,2710,8
1575315000,2695,9
1575315300,2710,8
1575315600,2695,9
1575315900,2580,1
1575322800,2451,1
1575350100,3171,1
1575351600,2890,2
1575353100,2610,1
1575366000,10000,1
1575369900,2741,2
1575453600,5000,1
1575472500,3089,1
1575474600,2879,2
1575474900,3089,1
1575475500,2669,1
1575475800,2879,2
1575476100,2669,1
1575487200,9999,1
1575495000,2803,1
1575504300,2669,1
1575522000,2802,1
1575526500,2803,1
1575539400,2669,1
1575540600,2736,2
1575543000,2803,1
1575600000,7000,1
1575613500,7500,2
1575613800,7000,1
1575614400,8000,1
1575614700,7500,2
1575615000,8000,1
1575724500,10000,1
1575768300,2616,1
1575801300,15000,1
1575845700,2596,1
1575849600,2344,1
1575856500,2732,1
1575865800,50000,1
1575872400,2732,1
1575924900,2869,5
1575929700,2812,5
1575989700,2765,1
1576106400,10000,1
1576110600,21000,1
1576142100,2860,2
1576178700,2854,6
1576182600,2853,5
1576240500,15000,2
1576266600,2860,1
1576273500,7625,2
1576275600,6036,3
1576277100,2860,1
1576282800,9924,3
1576283400,2860,2
1576284000,9924,3
1576285800,24054,1
1576316100,2968,2
1576342200,35312,3
1576344300,22374,5
1576346100,2968,2
1576375500,23000,1
1576401000,2965,14
1576419300,15072,1
1576426500,20000,1
1576437300,3173,3
1576450200,7257,1
1576466700,5972,1
1576504800,7999,1
1576539000,3086,1
1576584900,3241,2
1576592100,5021,1
1576612200,19000,1
1576621800,5500,1
1576643100,2952,1
1576644600,3976,2
1576644900,2952,1
1576645500,3976,2
1576646400,5000,1
1576646700,3976,2
1576647300,5000,1
1576661700,3241,3
1576676400,10000,1
1576677600,4930,4
1576677900,10000,1
1576678200,4930,4
1576679100,3241,5
1576679700,4930,4
1576680000,3241,5
1576685400,30000,1
1576690200,28396,1
1576692300,114198,2
1576694400,200000,1
1576697400,5000,1
1576698300,3534,6
1576698600,5000,1
1576699200,3534,6
1576706700,3011,2
1576707600,3149,5
1576707900,3011,2
1576708200,3149,5
1576708500,3331,6
1576709100,3149,5
1576709400,3308,7
1576709700,3331,6
1576710000,3308,7
1576710600,3551,3
1576710900,3308,7
1576711200,3706,2
1576711500,3551,3
1576712100,3169,1
1576712400,3706,2
1576713000,3169,1
1576727700,2454,1
1576729500,4977,2
1576729800,2454,1
1576730100,4977,2
1576730400,6238,4
1576731600,7500,3
1576731900,6238,4
1576732200,7500,3
1576750800,3302,2
1576767600,3918,6
1576769100,4041,5
1576780500,2991,4
1576782300,3053,5
1576783800,3302,1
1576791300,3144,1
1576796400,3270,5
1576797300,3302,4
1576797600,3270,5
1576797900,3302,4
1576798200,5249,6
1576800300,9144,2
1576804200,14987,1
1576807500,17509,2
1576807800,20031,1
1576808400,17509,2
1576809300,20031,1
1576820400,2445,5
1576839300,3157,1
1576840500,3253,3
1576842000,3273,5
1576842600,3302,4
1576843800,3273,5
1576844100,3302,2
1576865700,18000,1
1576876800,2850,1
1576884000,3052,10
1576900500,2573,1
1576922100,3130,10
1576936800,3134,1
1576989900,2428,1
1576990200,2310,2
1576991100,2428,1
1576991700,2310,2
1576993500,2192,1
1576999200,10000,1
1577004600,3209,30
1577013900,2964,5
1577030100,3252,5
1577052000,2943,1
1577059500,3251,1
1577072700,80000,1
1577073900,50000,2
1577090400,3165,14
1577092500,6098,16
1577094300,26626,2
1577100300,3097,1
1577102700,3221,5
1577103000,3097,1
1577103300,3221,5
1577103900,3252,5
1577117100,3173,2
1577118300,3212,4
1577118900,3173,2
1577119200,3220,5
1577119500,3212,4
1577119800,3252,4
1577120100,3220,5
1577120400,3252,4
1577120700,3220,5
1577121000,3252,3
1577145000,2793,1
1577146800,2723,2
1577147100,2793,1
1577147400,2723,2
1577148300,2654,1
1577177400,3193,16
1577180400,3197,17
1577181600,3252,2
1577181900,3197,17
1577182200,3252,4
1577233200,5000,1
1577247900,3054,1
1577262300,200000,1
1577306100,1,1
1577322600,500,1
1577329800,2830,1
1577340600,2978,1
1577351700,2950,5
1577364600,2555,1
1577437500,7000,1
1577443500,2796,30
1577463000,4307,1
1577464200,3460,6
