timestamp,avg,qty
1575284400,444,63
1575286200,444,63
1575288300,444,63
1576078800,432,25
1576176000,391,27
1576176900,391,27
1576177500,391,27
1576177800,391,27
1576178700,102,1
1576326000,432,7
1577828400,354,1
1578063000,127,3
1578196500,300,288
1578537600,432,1
1578877200,454,1
1579719900,418,288
1579878600,114,25
1580923500,207,1
1582110300,207,6
1582759500,207,98
1582759800,207,98
1585599000,359,62
1585746300,423,56
1585966200,201,200
1586095500,423,53
1586288400,402,100
1587089400,201,1
1587245700,396,29
1587285600,201,1
1587398400,117,1
1587746400,250,3
1588014900,373,9
1589580300,361,10
1589718300,117,1
1589846700,118,100
1590204300,358,8
1592026800,338,5
1592854500,428,5
1599400500,357,29
1607118000,436,1
1607829900,251,287
1607831700,251,287
1608377100,251,1
1609067700,402,1
1609476300,336,50
